2043	0.6433668732643127
2044	0.6413977742195129
2045	0.7148209810256958
2046	0.6506063938140869
2047	2.0180933475494385
2048	1.2369402647018433
2049	1.1909912824630737
2050	1.5231680870056152
2051	1.1707344055175781
2052	1.0391258001327515
2053	1.180489182472229
2054	2.0874085426330566
2055	1.3229049444198608
2056	1.006468415260315
2057	0.623984694480896
2058	0.8267367482185364
2059	1.1914151906967163
2060	0.45504218339920044
2061	1.1373995542526245
2062	0.5321402549743652
2063	0.9041392207145691
2064	1.013514518737793
2065	0.5468807220458984
2066	0.5536214113235474
2067	0.6670856475830078
2068	0.6280949711799622
2069	0.8346204161643982
2070	0.42297595739364624
2071	1.6393028497695923
2072	1.519626498222351
2073	0.4830697774887085
2074	0.7890855073928833
2075	1.3708771467208862
2076	0.9795894622802734
2077	0.5894598960876465
2078	0.20194990932941437
2079	0.8498290181159973
2080	2.9272687435150146
2081	1.8295681476593018
2082	0.9193257689476013
2083	1.2161678075790405
2084	0.8306378722190857
2085	0.5373495817184448
2086	0.418987900018692
2087	2.2884747982025146
2088	1.5344922542572021
2089	0.7510632276535034
2090	0.8047007918357849
2091	1.5774174928665161
2092	0.6810721755027771
2093	1.3063127994537354
2094	0.6138908267021179
2095	1.2666139602661133
2096	1.0319806337356567
2097	1.338647484779358
2098	2.4831044673919678
2099	0.6274431347846985
2100	1.1421887874603271
2101	0.36349788308143616
2102	0.30195513367652893
2103	0.40174469351768494
2104	0.8049514293670654
2105	1.3015058040618896
2106	0.6432356834411621
2107	0.823632538318634
2108	1.0628511905670166
2109	0.935479998588562
2110	0.4181919991970062
2111	1.419586420059204
2112	0.9800997972488403
2113	0.6426059603691101
2114	1.0508886575698853
2115	1.2369035482406616
2116	0.6840336322784424
2117	0.7116236686706543
2118	2.561952829360962
2119	0.9857512712478638
2120	1.7069681882858276
2121	0.441163033246994
2122	2.0436575412750244
2123	1.3598545789718628
2124	1.3082083463668823
2125	0.5945965051651001
2126	0.673523485660553
2127	1.2344739437103271
2128	0.6008477807044983
2129	0.48277413845062256
2130	1.1260449886322021
2131	2.0573558807373047
2132	0.559043824672699
2133	1.4303025007247925
2134	1.2369699478149414
2135	0.13894863426685333
2136	2.337869167327881
2137	0.9014963507652283
2138	1.0233138799667358
2139	0.664928674697876
2140	0.5570017695426941
2141	0.9922853708267212
2142	0.9463348388671875
2143	2.146649122238159
2144	0.9518431425094604
2145	0.8639475703239441
2146	1.9477722644805908
2147	0.4376803934574127
2148	0.5410216450691223
2149	0.6787198185920715
2150	0.6883220076560974
2151	0.6908631324768066
2152	0.42559969425201416
2153	1.2204194068908691
2154	0.5270046591758728
2155	0.5369598865509033
2156	0.588720440864563
2157	1.2483547925949097
2158	1.350408673286438
2159	0.8952282071113586
2160	0.43838101625442505
2161	0.7619022130966187
2162	1.4565377235412598
2163	2.0410873889923096
2164	0.7431703209877014
2165	1.1869850158691406
2166	1.004887580871582
2167	0.6577017307281494
2168	1.118499755859375
2169	1.7919464111328125
2170	0.5993693470954895
2171	1.1849771738052368
2172	0.6952623724937439
2173	0.7144144773483276
2174	0.5658673048019409
2175	0.5955191850662231
2176	0.9317417144775391
2177	1.3755669593811035
2178	0.8768455982208252
2179	0.6614362001419067
2180	1.3133882284164429
2181	1.3641067743301392
2182	1.1102386713027954
2183	1.1015174388885498
2184	1.1899757385253906
2185	3.233900785446167
2186	0.9316891431808472
2187	0.6366819143295288
2188	0.9473323225975037
2189	0.8699865937232971
2190	0.7933838963508606
2191	0.404634952545166
2192	0.7346721887588501
2193	0.6312107443809509
2194	2.337696075439453
2195	1.271406888961792
2196	0.5267335176467896
2197	1.3128222227096558
2198	0.707703709602356
2199	0.4672253429889679
2200	0.5917447209358215
2201	1.0975477695465088
2202	1.2342833280563354
2203	0.40107718110084534
2204	0.21402709186077118
2205	2.1819746494293213
2206	0.9492021799087524
2207	1.162519931793213
2208	0.6563443541526794
2209	0.9332110285758972
2210	1.900768756866455
2211	0.4749005138874054
2212	0.3148733079433441
2213	1.754901647567749
2214	1.2896379232406616
2215	0.458522766828537
2216	0.9948652982711792
2217	0.4679357707500458
2218	0.6252485513687134
2219	1.3154758214950562
2220	1.0958584547042847
2221	0.8916914463043213
2222	1.0292532444000244
2223	0.5443909764289856
2224	0.7952289581298828
2225	0.2644095718860626
2226	1.0723844766616821
2227	0.47863447666168213
2228	0.6047890782356262
2229	1.120024561882019
2230	0.7050355076789856
2231	0.5896944999694824
2232	0.8059119582176208
2233	1.4421321153640747
2234	1.1425286531448364
2235	1.912827968597412
2236	1.8312406539916992
2237	0.816177248954773
2238	0.6986550688743591
2239	0.8068286180496216
2240	1.0042625665664673
2241	0.6061717867851257
2242	0.5873352885246277
2243	0.17790287733078003
2244	0.8457460403442383
2245	0.7065283060073853
2246	0.557847261428833
2247	1.0748976469039917
2248	1.006868839263916
2249	0.5826238393783569
2250	0.7301773428916931
2251	1.9612071514129639
2252	1.1933833360671997
2253	1.4583587646484375
2254	0.7405767440795898
2255	0.9160576462745667
2256	1.5351498126983643
2257	0.6483564972877502
2258	2.2073798179626465
2259	2.618861198425293
2260	1.6838628053665161
2261	0.6125712990760803
2262	0.930392324924469
2263	0.7940237522125244
2264	1.350402593612671
2265	0.9369300603866577
2266	0.9702355265617371
2267	1.8173025846481323
2268	2.0956270694732666
2269	0.7794466018676758
2270	0.2545821964740753
2271	0.846109926700592
2272	0.43976742029190063
2273	0.510441780090332
2274	1.11701238155365
2275	1.0467811822891235
2276	0.7545520067214966
2277	0.9589622616767883
2278	1.5771981477737427
2279	0.8720495104789734
2280	0.38388580083847046
2281	0.8432892560958862
2282	1.518378496170044
2283	0.5907360911369324
2284	0.8010476231575012
2285	1.2310466766357422
2286	0.9330241084098816
2287	0.6815215349197388
2288	2.483469009399414
2289	0.9094192981719971
2290	0.6647083163261414
2291	1.7129324674606323
2292	0.5864067673683167
2293	1.0347230434417725
2294	1.4109065532684326
2295	1.606492042541504
2296	0.9867817759513855
2297	1.0215911865234375
2298	0.9773316979408264
2299	0.5245890021324158
2300	1.558921217918396
2301	0.8112589716911316
2302	0.9922511577606201
2303	0.8862682580947876
2304	0.9121447801589966
2305	1.1049820184707642
2306	0.38539931178092957
2307	0.4383692145347595
2308	0.8460054993629456
2309	0.7062506079673767
2310	1.0031425952911377
2311	1.10332190990448
2312	1.916218876838684
2313	1.74980890750885
2314	0.7980314493179321
2315	0.7961737513542175
2316	0.558861255645752
2317	1.3118735551834106
2318	0.7638460397720337
2319	0.3209920823574066
2320	1.3728923797607422
2321	0.46724867820739746
2322	0.30789750814437866
2323	1.189328908920288
2324	1.197504997253418
2325	0.8860010504722595
2326	1.840475082397461
2327	0.6999108791351318
2328	0.6879429817199707
2329	1.1130610704421997
2330	1.4829685688018799
2331	0.4450101852416992
2332	0.6639534831047058
2333	1.1258481740951538
2334	0.9255382418632507
2335	0.6232109665870667
2336	1.3665549755096436
2337	1.2237036228179932
2338	1.2777382135391235
2339	0.9594659805297852
2340	1.2045127153396606
2341	1.965170979499817
2342	0.767458438873291
2343	1.3759456872940063
2344	1.5899524688720703
2345	1.7454472780227661
2346	0.786946713924408
2347	0.39352521300315857
2348	1.1513655185699463
2349	1.1545448303222656
2350	1.3774223327636719
2351	0.767806351184845
2352	0.6156637668609619
2353	0.31612828373908997
2354	0.540695071220398
2355	0.4070112407207489
2356	1.1896713972091675
2357	1.0306015014648438
2358	0.60551917552948
2359	1.1547075510025024
2360	0.8569256067276001
2361	0.4672693908214569
2362	1.0532300472259521
2363	0.6592495441436768
2364	0.8168464303016663
2365	0.9905288219451904
2366	0.9988182187080383
2367	1.4067128896713257
2368	0.9226488471031189
2369	1.7776429653167725
2370	0.9573566317558289
2371	1.1662092208862305
2372	0.6996868252754211
2373	0.5100283622741699
2374	1.1108438968658447
2375	0.4305421710014343
2376	0.9050298929214478
2377	1.2660069465637207
2378	0.7625985741615295
2379	0.43612736463546753
2380	0.6176465749740601
2381	0.7853753566741943
2382	1.3093162775039673
2383	1.871631383895874
2384	1.7279386520385742
2385	1.225991129875183
2386	0.7201023101806641
2387	1.6552351713180542
2388	1.5664056539535522
2389	0.7281851768493652
2390	1.607713222503662
2391	0.8309931755065918
2392	0.8824378252029419
2393	1.3045473098754883
2394	0.6034356951713562
2395	1.2921957969665527
2396	1.2091319561004639
2397	0.9837407469749451
2398	0.9542472958564758
2399	0.6186338663101196
2400	0.6133354902267456
2401	0.5147975087165833
2402	1.2825343608856201
2403	0.3426576256752014
2404	1.0172710418701172
2405	0.8394026160240173
2406	1.0666515827178955
2407	0.5895351767539978
2408	1.045364260673523
2409	1.7469477653503418
2410	0.6597262620925903
2411	0.3655553460121155
2412	0.7115326523780823
2413	0.7122301459312439
2414	0.5874669551849365
2415	0.4042302966117859
2416	0.8600994348526001
2417	1.624064326286316
2418	0.852795422077179
2419	0.9064993858337402
2420	2.5860562324523926
2421	1.187819480895996
2422	1.548781156539917
2423	0.5622716546058655
2424	1.183692455291748
2425	0.5747284889221191
2426	3.7634620666503906
2427	0.7192556858062744
2428	0.7803326845169067
2429	0.6811577677726746
2430	0.8110718727111816
2431	0.28289899230003357
2432	1.5978786945343018
2433	1.958432674407959
2434	0.3013942837715149
2435	0.9036283493041992
2436	0.8789608478546143
2437	0.4527020752429962
2438	0.42511579394340515
2439	1.0679715871810913
2440	0.8850083351135254
2441	0.6533004641532898
2442	0.6588109731674194
2443	0.6936164498329163
2444	0.9420254230499268
2445	1.90294349193573
2446	0.8056837916374207
2447	0.7313359975814819
2448	0.6281977295875549
2449	1.0953993797302246
2450	0.7824267745018005
2451	1.0024197101593018
2452	1.3198994398117065
2453	0.782642662525177
2454	1.8728183507919312
2455	0.8781354427337646
2456	0.7983608245849609
2457	0.9787170886993408
2458	0.4231722950935364
2459	0.36965638399124146
2460	0.42977336049079895
2461	1.7357620000839233
2462	0.5900366902351379
2463	0.6653268933296204
2464	0.7944113612174988
2465	1.8393038511276245
2466	1.8091421127319336
2467	1.3630001544952393
2468	0.5926966667175293
2469	1.4103580713272095
2470	1.6120680570602417
2471	0.8602110147476196
2472	0.5919654965400696
2473	0.6937519907951355
2474	0.7489526271820068
2475	1.4012634754180908
2476	0.779881477355957
2477	1.9660210609436035
2478	0.6944608688354492
2479	0.32869693636894226
2480	0.3211209774017334
2481	0.5999571084976196
2482	1.3725768327713013
2483	0.9954884052276611
2484	2.1113436222076416
2485	1.2111479043960571
2486	1.6345641613006592
2487	1.8404152393341064
2488	0.4584653377532959
2489	1.9906456470489502
2490	0.5643600821495056
2491	0.8398389220237732
2492	0.6473831534385681
2493	0.42947259545326233
2494	0.8330286145210266
2495	1.011696457862854
2496	1.29084312915802
2497	1.3938714265823364
2498	0.8785240650177002
2499	1.1267597675323486
2500	0.8593657612800598
2501	1.5280218124389648
2502	1.5873470306396484
2503	1.436614751815796
2504	1.12562894821167
2505	1.3714148998260498
2506	1.7487306594848633
2507	0.5805078744888306
2508	1.5199121236801147
2509	0.9721643924713135
2510	1.242508888244629
2511	0.7993484735488892
2512	1.5344645977020264
2513	1.0127308368682861
2514	0.5623760223388672
2515	0.8663724064826965
2516	1.8741207122802734
2517	1.2215855121612549
2518	0.35050782561302185
2519	1.803340196609497
2520	1.2240806818008423
2521	0.40172079205513
2522	0.7501766681671143
2523	0.6399580836296082
2524	0.5489931702613831
2525	0.7205872535705566
2526	0.8430867195129395
2527	1.0756129026412964
2528	1.910530686378479
2529	0.798252522945404
2530	1.1030926704406738
2531	2.171020984649658
2532	1.0072052478790283
2533	0.860300600528717
2534	3.436751365661621
2535	1.3058828115463257
2536	2.4024362564086914
2537	0.4925922751426697
2538	1.4097442626953125
2539	0.9458445906639099
2540	1.672317385673523
2541	0.41184911131858826
2542	0.7092635035514832
2543	1.2606031894683838
2544	1.13525390625
2545	0.3968949615955353
2546	1.4290140867233276
2547	1.0772426128387451
2548	0.5935183167457581
2549	2.143479108810425
2550	0.3543466329574585
2551	0.31544676423072815
2552	1.5897893905639648
2553	2.149040460586548
2554	0.6902504563331604
2555	0.477229505777359
2556	0.6514504551887512
2557	0.6579881906509399
2558	0.9407531023025513
2559	1.313940167427063
2560	1.6381114721298218
2561	0.666416585445404
2562	1.1541253328323364
2563	1.353389859199524
2564	1.0212630033493042
2565	1.1922552585601807
2566	0.7020026445388794
2567	4.119368553161621
2568	1.0608062744140625
2569	0.4235086441040039
2570	1.2209361791610718
2571	0.6114286184310913
2572	0.7451322078704834
2573	1.3609130382537842
2574	0.9050204753875732
2575	1.6494536399841309
2576	0.3492220640182495
2577	0.7877259254455566
2578	1.0086514949798584
2579	0.916438102722168
2580	0.5547546148300171
2581	1.5293482542037964
2582	1.006028652191162
2583	1.545073390007019
2584	1.4340814352035522
2585	0.7657209038734436
2586	0.6600545644760132
2587	1.4273947477340698
2588	0.8224771618843079
2589	1.3666231632232666
2590	0.6568505764007568
2591	1.590114951133728
2592	0.8359426856040955
2593	0.732141375541687
2594	1.1193177700042725
2595	0.9143438935279846
2596	0.65097576379776
2597	0.7945889830589294
2598	0.8682748079299927
2599	1.4864020347595215
2600	2.2690563201904297
2601	0.6902011036872864
2602	0.27203550934791565
2603	0.7997444868087769
2604	1.008156657218933
2605	1.06440007686615
2606	0.47597000002861023
2607	0.8971019387245178
2608	0.39876440167427063
2609	0.8398104310035706
2610	1.4364525079727173
2611	0.9796239137649536
2612	0.4849558174610138
2613	0.368149071931839
2614	0.3953600227832794
2615	0.5376675724983215
2616	1.3058381080627441
2617	0.29546886682510376
2618	0.453869104385376
2619	1.7632598876953125
2620	1.1623417139053345
2621	1.034816026687622
2622	1.7136969566345215
2623	0.8270606398582458
2624	0.3732306659221649
2625	1.1489737033843994
2626	0.5579906702041626
2627	1.1690300703048706
2628	0.8141802549362183
2629	1.051780104637146
2630	0.6422297954559326
2631	2.295208215713501
2632	0.8488180041313171
2633	0.6637936234474182
2634	1.0281157493591309
2635	1.1023101806640625
2636	2.610994338989258
2637	1.2482999563217163
2638	1.3093512058258057
2639	0.8983783721923828
2640	1.0116660594940186
2641	1.314159870147705
2642	1.8565833568572998
2643	1.2962702512741089
2644	0.5538318157196045
2645	1.837807059288025
2646	1.2065513134002686
2647	0.7253739833831787
2648	0.7251237630844116
2649	0.5403584241867065
2650	0.3020845949649811
2651	0.8439298272132874
2652	0.8993957042694092
2653	2.20733380317688
2654	1.0144778490066528
2655	1.3959054946899414
2656	0.5350425839424133
2657	0.8859455585479736
2658	0.9303253889083862
2659	0.5846812725067139
2660	0.713672935962677
2661	1.0242730379104614
2662	0.5135886669158936
2663	0.6183015704154968
2664	0.529894232749939
2665	2.1096889972686768
2666	1.1865206956863403
2667	0.8932762145996094
2668	0.515990138053894
2669	0.6751288175582886
2670	0.28014886379241943
2671	0.82334965467453
2672	0.575267493724823
2673	0.874768078327179
2674	0.8608418107032776
2675	0.8141956329345703
2676	1.1315686702728271
2677	0.7960205078125
2678	0.45345208048820496
2679	1.0249749422073364
2680	0.21619518101215363
2681	1.1015138626098633
2682	1.3988111019134521
2683	0.7493464946746826
2684	0.8032483458518982
2685	1.0613491535186768
2686	0.6697046160697937
2687	1.144649624824524
2688	1.630062222480774
2689	1.5334577560424805
2690	0.6441431641578674
2691	1.0233391523361206
2692	1.5788555145263672
2693	0.6652639508247375
2694	0.8072173595428467
2695	1.1889233589172363
2696	1.462952971458435
2697	0.9172260165214539
2698	2.0391194820404053
2699	1.057028889656067
2700	1.0042695999145508
2701	1.0089153051376343
2702	0.42704010009765625
2703	1.5611822605133057
2704	1.2473722696304321
2705	1.0539900064468384
2706	1.0110758543014526
2707	1.1614524126052856
2708	0.46585220098495483
2709	0.8451856374740601
2710	0.5258586406707764
2711	0.26638367772102356
2712	1.2724155187606812
2713	1.0689882040023804
2714	0.25301453471183777
2715	0.5580896139144897
2716	0.7186993956565857
2717	0.6571397185325623
2718	1.0129622220993042
2719	0.3183472752571106
2720	0.7130657434463501
2721	0.8308165073394775
2722	1.0838751792907715
2723	1.5203232765197754
2724	0.9189366102218628
2725	1.377091407775879
2726	0.8171923160552979
2727	0.9614654779434204
2728	1.0932031869888306
2729	0.8709768652915955
2730	1.573744535446167
2731	0.9470619559288025
2732	0.6602879762649536
2733	0.7763800024986267
2734	1.0454542636871338
2735	0.5007227659225464
2736	1.127437949180603
2737	0.5931179523468018
2738	0.5942965149879456
2739	1.581243634223938
2740	0.4425291419029236
2741	1.4749524593353271
2742	1.1238065958023071
2743	0.7790082693099976
2744	2.1794955730438232
2745	1.1690162420272827
2746	0.8481920957565308
2747	1.0829271078109741
2748	1.1601746082305908
2749	0.7333387136459351
2750	1.0795116424560547
2751	0.7061473727226257
2752	1.1919196844100952
2753	0.7254781723022461
2754	2.2109463214874268
2755	0.6322650909423828
2756	1.1585440635681152
2757	0.9340076446533203
2758	1.040218710899353
2759	0.7219884395599365
2760	1.0237170457839966
2761	1.1233383417129517
2762	1.034911870956421
2763	1.2023788690567017
2764	2.0846450328826904
2765	0.8449074029922485
2766	1.0544085502624512
2767	0.720055341720581
2768	1.0615702867507935
2769	0.7649363279342651
2770	0.7274193167686462
2771	0.9383584260940552
2772	0.8017399907112122
2773	2.0627596378326416
2774	1.3488061428070068
2775	0.5836340188980103
2776	0.7031328678131104
2777	0.6951242685317993
2778	1.9624319076538086
2779	1.080043911933899
2780	0.7448143362998962
2781	0.9514349102973938
2782	1.741546869277954
2783	0.3263927400112152
2784	0.4244158864021301
2785	0.8285487294197083
2786	1.7912882566452026
2787	0.9351114630699158
2788	1.6093553304672241
2789	2.144130229949951
2790	1.2083916664123535
2791	0.6041032075881958
2792	1.0574594736099243
2793	1.2146272659301758
2794	1.0844764709472656
2795	1.2981557846069336
2796	1.407212734222412
2797	0.6793312430381775
2798	1.8167290687561035
2799	0.6866742968559265
2800	1.1328502893447876
2801	0.5572042465209961
2802	0.967269241809845
2803	1.3987324237823486
2804	0.6347771286964417
2805	0.3534582555294037
2806	0.6276077032089233
2807	0.6982950568199158
2808	0.44723665714263916
2809	0.836877703666687
2810	0.9997672438621521
2811	2.292104721069336
2812	1.1974138021469116
2813	1.0809259414672852
2814	0.9854344725608826
2815	1.0888351202011108
2816	0.9475376009941101
2817	0.48123663663864136
2818	1.4473038911819458
2819	0.8886253833770752
2820	0.9635061621665955
2821	0.5128478407859802
2822	0.971380352973938
2823	0.6572203040122986
2824	0.5149067044258118
2825	1.8610060214996338
2826	1.3051338195800781
2827	0.27955517172813416
2828	0.671387791633606
2829	0.7310105562210083
2830	1.252176284790039
2831	1.102019190788269
2832	1.054247260093689
2833	0.5097278356552124
2834	1.2419878244400024
2835	1.5296226739883423
2836	0.8971012234687805
2837	1.3267021179199219
2838	1.8542802333831787
2839	1.4378350973129272
2840	1.5810155868530273
2841	1.2796412706375122
2842	0.5808701515197754
2843	1.112075924873352
2844	1.543328881263733
2845	0.9467067718505859
2846	0.9102244973182678
2847	0.36562681198120117
2848	1.8485455513000488
2849	0.7493435740470886
2850	0.6468592286109924
2851	1.2429478168487549
2852	0.6306069493293762
2853	1.1234670877456665
2854	0.5574769973754883
2855	1.2999725341796875
2856	1.819408655166626
2857	1.2084178924560547
2858	1.1660693883895874
2859	0.8299422264099121
2860	0.8444119691848755
2861	2.7848691940307617
2862	0.9262810349464417
2863	0.8400051593780518
2864	0.7756190896034241
2865	0.4624483287334442
2866	1.2990342378616333
2867	1.0131410360336304
2868	0.9194318652153015
2869	1.1937508583068848
2870	0.3897288739681244
2871	0.9273455142974854
2872	1.0681620836257935
2873	1.1035521030426025
2874	0.21916814148426056
2875	1.2368805408477783
2876	1.5793092250823975
2877	0.9629866480827332
2878	1.2502899169921875
2879	1.526112675666809
2880	1.354272484779358
2881	0.8687804341316223
2882	1.6164846420288086
2883	2.51186203956604
2884	1.3893918991088867
2885	1.3975082635879517
2886	2.3708956241607666
2887	0.4441945254802704
2888	1.1192047595977783
2889	1.045168161392212
2890	0.9261376857757568
2891	0.7506682872772217
2892	1.0267696380615234
2893	2.9540085792541504
2894	0.963127851486206
2895	2.3890483379364014
2896	1.8651984930038452
2897	1.712997317314148
2898	1.6924610137939453
2899	0.8420853614807129
2900	1.6104975938796997
2901	0.18897847831249237
2902	1.0656201839447021
2903	1.003126859664917
2904	0.2466391623020172
2905	1.7626699209213257
2906	0.466499000787735
2907	1.2983149290084839
2908	0.9526587724685669
2909	0.8749367594718933
2910	1.2688919305801392
2911	0.7951171398162842
2912	1.4010491371154785
2913	1.2885072231292725
2914	0.8000783324241638
2915	0.29659050703048706
2916	1.4910398721694946
2917	1.5944738388061523
2918	1.1504504680633545
2919	0.7102498412132263
2920	0.6967994570732117
2921	0.7160016894340515
2922	0.32675331830978394
2923	0.8680530786514282
2924	0.716676652431488
2925	0.8159570097923279
2926	0.7910483479499817
2927	0.9864296317100525
2928	1.0174587965011597
2929	0.7821092009544373
2930	1.2885774374008179
2931	1.357306957244873
2932	0.9536389112472534
2933	0.4634426534175873
2934	0.7855134010314941
2935	2.535701036453247
2936	0.8550415635108948
2937	0.6258962154388428
2938	1.1348170042037964
2939	0.9452994465827942
2940	1.7534844875335693
2941	0.988720715045929
2942	1.2225303649902344
2943	0.6015199422836304
2944	0.46337708830833435
2945	0.5329665541648865
2946	0.3658837080001831
2947	1.203184962272644
2948	0.6895864605903625
2949	1.1359684467315674
2950	0.39136654138565063
2951	0.7617486119270325
2952	0.9584674835205078
2953	1.2643154859542847
2954	1.1259326934814453
2955	1.2414692640304565
2956	1.6859818696975708
2957	1.0562711954116821
2958	1.0500624179840088
2959	1.4443209171295166
2960	0.7726054787635803
2961	0.47076791524887085
2962	1.6256483793258667
2963	1.0549670457839966
2964	0.7949833869934082
2965	1.1005603075027466
2966	0.5209038853645325
2967	0.6448478698730469
2968	0.7153320908546448
2969	0.8732168078422546
2970	0.8681532144546509
2971	0.6666956543922424
2972	1.0096877813339233
2973	1.5999587774276733
2974	0.8100109696388245
2975	0.91336989402771
2976	0.9024443626403809
2977	0.8409980535507202
2978	1.4444639682769775
2979	1.8855476379394531
2980	0.8712638020515442
2981	0.8250479698181152
2982	1.4291387796401978
2983	0.5314362049102783
2984	0.6269388198852539
2985	1.2984619140625
2986	0.951590895652771
2987	0.5278060436248779
2988	2.193094491958618
2989	1.6824218034744263
2990	1.7676485776901245
2991	1.535622477531433
2992	0.5645960569381714
2993	0.9308168888092041
2994	0.3596374988555908
2995	0.9878944158554077
2996	0.8682512044906616
2997	1.3639898300170898
2998	0.9145459532737732
2999	1.5811903476715088
3000	0.36317360401153564
3001	0.9953526854515076
3002	1.4793403148651123
3003	1.7719355821609497
3004	0.4650195240974426
3005	0.9005140066146851
3006	1.0903360843658447
3007	0.8369122743606567
3008	1.0904284715652466
3009	1.3153712749481201
3010	0.5600660443305969
3011	1.597321629524231
3012	1.2655810117721558
3013	1.656123399734497
3014	1.0469266176223755
3015	1.1250102519989014
3016	1.1336805820465088
3017	1.9105128049850464
3018	1.7074466943740845
3019	0.4398857355117798
3020	1.024678349494934
3021	1.0464062690734863
3022	0.9408569931983948
3023	0.2905641794204712
3024	1.3554296493530273
3025	1.8343403339385986
3026	1.433653473854065
3027	1.1327992677688599
3028	1.0343989133834839
3029	0.8460766673088074
3030	0.5568394660949707
3031	1.8270682096481323
3032	1.2042313814163208
3033	0.5441033244132996
3034	1.8476639986038208
3035	0.7136156558990479
3036	1.5301743745803833
3037	0.7397841811180115
3038	1.3198554515838623
3039	1.0322712659835815
3040	1.087865948677063
3041	1.1242649555206299
3042	0.5513911843299866
3043	1.4706882238388062
3044	1.8751894235610962
3045	0.7147054672241211
3046	1.001328706741333
3047	0.8136506676673889
3048	1.3878982067108154
3049	1.660296082496643
3050	1.044690728187561
3051	0.6829306483268738
3052	1.0786219835281372
3053	1.7650814056396484
3054	1.2439489364624023
3055	2.4231674671173096
3056	1.8582050800323486
3057	0.7052547335624695
3058	0.8965006470680237
3059	0.47928768396377563
3060	0.8987005352973938
3061	1.059183120727539
3062	1.0985116958618164
3063	0.8024287223815918
3064	0.7130378484725952
3065	0.7259654402732849
3066	0.5458441972732544
3067	1.673694133758545
3068	0.8219941258430481
3069	1.0445252656936646
3070	1.0796467065811157
3071	0.4484979808330536
3072	0.8666993379592896
3073	0.5312341451644897
3074	0.4923841059207916
3075	1.4167202711105347
3076	1.9257773160934448
3077	0.5293968915939331
3078	1.0840919017791748
3079	1.7295806407928467
3080	0.788496196269989
3081	0.8329867124557495
3082	1.696533441543579
3083	0.7536629438400269
3084	1.2861552238464355
3085	0.721145510673523
3086	0.7214228510856628
3087	1.252050518989563
3088	2.102228879928589
3089	0.7722649574279785
3090	0.8910413980484009
3091	0.27247780561447144
3092	0.6638827323913574
3093	1.098444938659668
3094	1.1025818586349487
3095	1.141611099243164
3096	1.4515316486358643
3097	1.6805793046951294
3098	0.8070955872535706
3099	0.538777232170105
3100	1.8910328149795532
3101	1.6259363889694214
3102	1.118106484413147
3103	0.9857156872749329
3104	0.98876953125
3105	0.8390051126480103
3106	0.872880220413208
3107	0.5013457536697388
3108	0.35081925988197327
3109	1.0937612056732178
3110	0.975536584854126
3111	1.1156787872314453
3112	0.47076350450515747
3113	1.028991460800171
3114	0.8033621907234192
3115	0.8197482228279114
3116	0.8153409361839294
3117	0.3956260681152344
3118	0.768537700176239
3119	0.2699342966079712
3120	1.4397228956222534
3121	0.6242938041687012
3122	1.7311155796051025
3123	0.5580394864082336
3124	0.9676800966262817
3125	0.8605793714523315
3126	0.8891892433166504
3127	0.10323098301887512
3128	1.092975378036499
3129	1.2184500694274902
3130	1.0407779216766357
3131	1.1652997732162476
3132	1.0242702960968018
3133	0.9070526361465454
3134	1.306409478187561
3135	0.6183232069015503
3136	1.376556158065796
3137	1.4967175722122192
3138	0.5720667243003845
3139	0.9071111083030701
3140	0.5653067827224731
3141	0.8811648488044739
3142	1.4753443002700806
3143	0.5601801872253418
3144	0.5728115439414978
3145	0.6407392621040344
3146	0.536975622177124
3147	1.1213830709457397
3148	0.6269516348838806
3149	0.8793699741363525
3150	1.5709694623947144
3151	0.6852526664733887
3152	1.10569167137146
3153	1.3737366199493408
3154	1.1248235702514648
3155	1.5665686130523682
3156	1.6753376722335815
3157	0.8553476929664612
3158	1.394693374633789
3159	0.4909355044364929
3160	0.32402199506759644
3161	0.95989990234375
3162	0.763013482093811
3163	1.3920652866363525
3164	2.0438780784606934
3165	0.6867051124572754
3166	0.7347692251205444
3167	0.8622509837150574
3168	0.7698211669921875
3169	0.3267074227333069
3170	1.442010521888733
3171	0.9250522255897522
3172	0.673724889755249
3173	1.2638087272644043
3174	1.2363007068634033
3175	1.431689739227295
3176	1.4329155683517456
3177	1.337220549583435
3178	0.36569809913635254
3179	0.49515461921691895
3180	1.4302647113800049
3181	0.7077073454856873
3182	0.58482825756073
3183	0.5519573092460632
3184	0.45331963896751404
3185	0.8581092953681946
3186	1.148840069770813
3187	1.6778926849365234
3188	0.8670861721038818
3189	0.9229221940040588
3190	0.8478107452392578
3191	0.6743607521057129
3192	0.5297057628631592
3193	1.3787716627120972
3194	1.7993755340576172
3195	1.1959760189056396
3196	0.43890056014060974
3197	1.1609282493591309
3198	0.7508853673934937
3199	0.5257056951522827
3200	0.8204641342163086
3201	1.0046873092651367
3202	0.6778551340103149
3203	0.8294153809547424
3204	0.5408700108528137
3205	2.705968141555786
3206	1.1778645515441895
3207	2.8600993156433105
3208	1.7887470722198486
3209	1.5262060165405273
3210	0.5240995287895203
3211	0.8588532209396362
3212	0.8444059491157532
3213	1.0676844120025635
3214	1.1985245943069458
3215	0.6825845837593079
3216	2.2535064220428467
3217	1.8079887628555298
3218	1.2121503353118896
3219	0.22755911946296692
3220	0.4002549648284912
3221	0.43365877866744995
3222	0.8227542638778687
3223	0.6307165622711182
3224	0.6708850264549255
3225	1.5012377500534058
