4418	0.5501375794410706
4419	0.5501881837844849
4420	0.550247073173523
4421	0.5502794981002808
4422	0.5503068566322327
4423	0.550370991230011
4424	0.5503817796707153
4425	0.5503950715065002
4426	0.5504741072654724
4427	0.5505868792533875
4428	0.5506494641304016
4429	0.5506935119628906
4430	0.5506954193115234
4431	0.5507474541664124
4432	0.5508214235305786
4433	0.5510340332984924
4434	0.551060140132904
4435	0.5511062145233154
4436	0.551141083240509
4437	0.5511674880981445
4438	0.5512269735336304
4439	0.5512493252754211
4440	0.5513124465942383
4441	0.5514246821403503
4442	0.5515024065971375
4443	0.5515241622924805
4444	0.5515868067741394
4445	0.5516064763069153
4446	0.5516367554664612
4447	0.5516589879989624
4448	0.5516901612281799
4449	0.5517330765724182
4450	0.5517363548278809
4451	0.5518221259117126
4452	0.5518982410430908
4453	0.5519590973854065
4454	0.551966667175293
4455	0.5519769787788391
4456	0.5519840717315674
4457	0.5520263910293579
4458	0.5520419478416443
4459	0.5520456433296204
4460	0.5520729422569275
4461	0.5522993803024292
4462	0.5523537993431091
4463	0.5523629784584045
4464	0.5524094104766846
4465	0.5524119138717651
4466	0.5524948239326477
4467	0.552524745464325
4468	0.5525389909744263
4469	0.5526220798492432
4470	0.5526588559150696
4471	0.5527129769325256
4472	0.5527445077896118
4473	0.5527821183204651
4474	0.5530521273612976
4475	0.5530955195426941
4476	0.5531584024429321
4477	0.5531696677207947
4478	0.5531898140907288
4479	0.553304135799408
4480	0.553356945514679
4481	0.5533850193023682
4482	0.5536181926727295
4483	0.5536327362060547
4484	0.5536477565765381
4485	0.5537248849868774
4486	0.5537520051002502
4487	0.5537746548652649
4488	0.5537905693054199
4489	0.5538088083267212
4490	0.5538396835327148
4491	0.5538479685783386
4492	0.5538527965545654
4493	0.5541173219680786
4494	0.5541233420372009
4495	0.5541939735412598
4496	0.5542013645172119
4497	0.5542187690734863
4498	0.5542391538619995
4499	0.5543208718299866
4500	0.5543299317359924
4501	0.5543435215950012
4502	0.5543534755706787
4503	0.5544089674949646
4504	0.5544223785400391
4505	0.554495632648468
4506	0.554573655128479
4507	0.554603636264801
4508	0.5546578764915466
4509	0.5547446608543396
4510	0.5547952651977539
4511	0.5548325181007385
4512	0.554889976978302
4513	0.5549432635307312
4514	0.5550464987754822
4515	0.5550828576087952
4516	0.5551372766494751
4517	0.5552446842193604
4518	0.55525141954422
4519	0.5552815198898315
4520	0.5552976727485657
4521	0.5553327798843384
4522	0.5553503632545471
4523	0.5554055571556091
4524	0.5554164052009583
4525	0.5555436015129089
4526	0.5556221604347229
4527	0.5556478500366211
4528	0.5556492805480957
4529	0.5556877255439758
4530	0.5557188391685486
4531	0.5557979345321655
4532	0.5558274984359741
4533	0.5558722615242004
4534	0.5559081435203552
4535	0.5559371113777161
4536	0.5559524297714233
4537	0.555972158908844
4538	0.5559894442558289
4539	0.5559983849525452
4540	0.5560504198074341
4541	0.5561570525169373
4542	0.5562533736228943
4543	0.5562828183174133
4544	0.5562920570373535
4545	0.5563016533851624
4546	0.5563678741455078
4547	0.5563875436782837
4548	0.556438148021698
4549	0.5564759373664856
4550	0.5565896034240723
4551	0.5565962791442871
4552	0.5566933751106262
4553	0.5567249655723572
4554	0.5570531487464905
4555	0.5570727586746216
4556	0.5571120381355286
4557	0.5571391582489014
4558	0.5571898221969604
4559	0.5572128891944885
4560	0.5572245121002197
4561	0.557253897190094
4562	0.5572736859321594
4563	0.5572826862335205
4564	0.5573123693466187
4565	0.557318925857544
4566	0.5574020147323608
4567	0.5574524402618408
4568	0.5575110912322998
4569	0.5575315356254578
4570	0.5576765537261963
4571	0.5577075481414795
4572	0.55776447057724
4573	0.5578566789627075
4574	0.5579916834831238
4575	0.5580017566680908
4576	0.5580322742462158
4577	0.558266282081604
4578	0.558297872543335
4579	0.5583131313323975
4580	0.5583381056785583
4581	0.5583631992340088
4582	0.5584025979042053
4583	0.5585098266601562
4584	0.558556079864502
4585	0.5585774779319763
4586	0.5585841536521912
4587	0.5586475133895874
4588	0.5587300062179565
4589	0.5591529607772827
4590	0.5592082142829895
4591	0.5592561960220337
4592	0.559319019317627
4593	0.5593344569206238
4594	0.5593394637107849
4595	0.5593525767326355
4596	0.5593618154525757
4597	0.5593812465667725
4598	0.5593904852867126
4599	0.5598211884498596
4600	0.5598586201667786
4601	0.5598797798156738
4602	0.5599070191383362
4603	0.5599345564842224
4604	0.5599605441093445
4605	0.559967041015625
4606	0.5601333379745483
4607	0.5601752400398254
4608	0.5602974891662598
4609	0.5603114366531372
4610	0.560356080532074
4611	0.5604317784309387
4612	0.5604387521743774
4613	0.5604430437088013
4614	0.5605165362358093
4615	0.5606085062026978
4616	0.5606403946876526
4617	0.5606950521469116
4618	0.5607335567474365
4619	0.5609405040740967
4620	0.5610547661781311
4621	0.5611011385917664
4622	0.5611265301704407
4623	0.5611358284950256
4624	0.5611934065818787
4625	0.5612632036209106
4626	0.5612679123878479
4627	0.561307966709137
4628	0.5613554120063782
4629	0.5613744854927063
4630	0.5614747405052185
4631	0.5616323947906494
4632	0.5616702437400818
4633	0.5617049336433411
4634	0.5617335438728333
4635	0.5618217587471008
4636	0.5618334412574768
4637	0.5618407726287842
4638	0.5618503093719482
4639	0.5619288086891174
4640	0.5619825124740601
4641	0.5620158314704895
4642	0.562047004699707
4643	0.5620723366737366
4644	0.5621210336685181
4645	0.5621442794799805
4646	0.5621802806854248
4647	0.5622060894966125
4648	0.5622796416282654
4649	0.5622963905334473
4650	0.5623140335083008
4651	0.5623442530632019
4652	0.5623750686645508
4653	0.562464714050293
4654	0.5624716877937317
4655	0.5628116130828857
4656	0.562842071056366
4657	0.5629764199256897
4658	0.5630168318748474
4659	0.5631766319274902
4660	0.5632067918777466
4661	0.5632128715515137
4662	0.5636563897132874
4663	0.5636664628982544
4664	0.5636773705482483
4665	0.5638467073440552
4666	0.5639585852622986
4667	0.5639812350273132
4668	0.5641672015190125
4669	0.5641797780990601
4670	0.5642219185829163
4671	0.564275324344635
4672	0.5643572807312012
4673	0.5643937587738037
4674	0.5644280910491943
4675	0.564492404460907
4676	0.5645159482955933
4677	0.5645522475242615
4678	0.5645567774772644
4679	0.5646152496337891
4680	0.564658522605896
4681	0.5648306608200073
4682	0.5648736357688904
4683	0.5648780465126038
4684	0.5648984909057617
4685	0.5649375319480896
4686	0.5650251507759094
4687	0.5655369162559509
4688	0.5655485987663269
4689	0.565581202507019
4690	0.5656006932258606
4691	0.565608561038971
4692	0.5656119585037231
4693	0.5657585263252258
4694	0.5657868385314941
4695	0.5660036206245422
4696	0.5660350918769836
4697	0.5660671591758728
4698	0.5661759376525879
4699	0.5663166642189026
4700	0.5663275718688965
4701	0.566338062286377
4702	0.5663843750953674
4703	0.5664653778076172
4704	0.5665234327316284
4705	0.5665371417999268
4706	0.5665691494941711
4707	0.5665720105171204
4708	0.5668047666549683
4709	0.5668559670448303
4710	0.5669469833374023
4711	0.5669705271720886
4712	0.5670170783996582
4713	0.5670296549797058
4714	0.5670362114906311
4715	0.567193865776062
4716	0.5672087669372559
4717	0.567241907119751
4718	0.5672528147697449
4719	0.5672648549079895
4720	0.5672755241394043
4721	0.5672987103462219
4722	0.5673152804374695
4723	0.5673552751541138
4724	0.5673695802688599
4725	0.567609429359436
4726	0.5676131844520569
4727	0.5676991939544678
4728	0.5677123069763184
4729	0.5677509307861328
4730	0.5677880644798279
4731	0.5678831934928894
4732	0.5678874254226685
4733	0.5679038166999817
4734	0.5679587125778198
4735	0.567991316318512
4736	0.5680043697357178
4737	0.5680369734764099
4738	0.5680651664733887
4739	0.5680748820304871
4740	0.568103015422821
4741	0.5681150555610657
4742	0.5681426525115967
4743	0.5681862831115723
4744	0.5682070255279541
4745	0.5683310627937317
4746	0.5685712099075317
4747	0.5685871839523315
4748	0.5687163472175598
4749	0.5688099265098572
4750	0.5688233375549316
4751	0.5690729022026062
4752	0.569096565246582
4753	0.5691558122634888
4754	0.5691713690757751
4755	0.5691859722137451
4756	0.5694035887718201
4757	0.5694382190704346
4758	0.5694601535797119
4759	0.5694873332977295
4760	0.5695050358772278
4761	0.5695580840110779
4762	0.5695871710777283
4763	0.5696642994880676
4764	0.5696917772293091
4765	0.5697004795074463
4766	0.5697782635688782
4767	0.5697923898696899
4768	0.5698992013931274
4769	0.5699610710144043
4770	0.569970965385437
4771	0.5700234770774841
4772	0.5700425505638123
4773	0.5700896382331848
4774	0.5700953006744385
4775	0.5701867938041687
4776	0.5702264904975891
4777	0.5702667236328125
4778	0.5702877640724182
4779	0.5703137516975403
4780	0.5703746676445007
4781	0.5703907608985901
4782	0.5704815983772278
4783	0.5706247687339783
4784	0.5706591606140137
4785	0.5706649422645569
4786	0.5707079172134399
4787	0.5708062052726746
4788	0.570820152759552
4789	0.571024477481842
4790	0.5711395144462585
4791	0.5711768865585327
4792	0.5712043046951294
4793	0.5712254047393799
4794	0.5712472796440125
4795	0.5712698698043823
4796	0.5712804794311523
4797	0.5713620185852051
4798	0.5713717937469482
4799	0.5713754892349243
4800	0.5713785290718079
4801	0.5714612007141113
4802	0.5717853307723999
4803	0.5718008875846863
4804	0.5718168616294861
4805	0.5718457102775574
4806	0.5719490647315979
4807	0.5719977617263794
4808	0.5720095634460449
4809	0.5720967054367065
4810	0.5721152424812317
4811	0.5721241235733032
4812	0.5722032785415649
4813	0.5723352432250977
4814	0.5723899006843567
4815	0.5723975300788879
4816	0.5724068880081177
4817	0.5724541544914246
4818	0.5725069046020508
4819	0.5725566148757935
4820	0.5725952386856079
4821	0.5726486444473267
4822	0.5726844668388367
4823	0.572706937789917
4824	0.5727705359458923
4825	0.5728168487548828
4826	0.5731045603752136
4827	0.573153018951416
4828	0.5731952786445618
4829	0.5732463598251343
4830	0.5732657313346863
4831	0.5734753608703613
4832	0.5735474824905396
4833	0.5735666155815125
4834	0.5736671090126038
4835	0.5736885666847229
4836	0.5736954212188721
4837	0.5740209221839905
4838	0.5740492939949036
4839	0.5741041898727417
4840	0.5741248726844788
4841	0.5741938352584839
4842	0.5742165446281433
4843	0.5742263793945312
4844	0.5743152499198914
4845	0.5743229985237122
4846	0.5743639469146729
4847	0.5743677616119385
4848	0.5745669603347778
4849	0.5745939612388611
4850	0.5746056437492371
4851	0.5749140381813049
4852	0.5749278664588928
4853	0.5749427080154419
4854	0.5749835968017578
4855	0.5750455260276794
4856	0.5750706195831299
4857	0.5750916004180908
4858	0.5751502513885498
4859	0.5754453539848328
4860	0.5755298733711243
4861	0.5755602717399597
4862	0.575573742389679
4863	0.5756734609603882
4864	0.5757012963294983
4865	0.5757405161857605
4866	0.5757521986961365
4867	0.5757701396942139
4868	0.5757796168327332
4869	0.5758482813835144
4870	0.575875997543335
4871	0.5759111642837524
4872	0.5761184692382812
4873	0.5761335492134094
4874	0.5762664079666138
4875	0.57634037733078
4876	0.5763611793518066
4877	0.5764724612236023
4878	0.5766769051551819
4879	0.5766918659210205
4880	0.5767233967781067
4881	0.5767605900764465
4882	0.576931357383728
4883	0.576938807964325
4884	0.5769606828689575
4885	0.5772027969360352
4886	0.5772717595100403
4887	0.5773579478263855
4888	0.5773751139640808
4889	0.5774843692779541
4890	0.5774902105331421
4891	0.577506959438324
4892	0.577556312084198
4893	0.5775618553161621
4894	0.5775662660598755
4895	0.5776193737983704
4896	0.5776592493057251
4897	0.5776740312576294
4898	0.5778260231018066
4899	0.5778534412384033
4900	0.5778641700744629
4901	0.5778824090957642
4902	0.57793128490448
4903	0.5779392719268799
4904	0.578341007232666
4905	0.5783994793891907
4906	0.5784466862678528
4907	0.5784592628479004
4908	0.5784797668457031
4909	0.5785046815872192
4910	0.5785467028617859
4911	0.5786508917808533
4912	0.5786992907524109
4913	0.5787106156349182
4914	0.5787252187728882
4915	0.5787428021430969
4916	0.578769862651825
4917	0.5787922143936157
4918	0.5789609551429749
4919	0.578970730304718
4920	0.5791622996330261
4921	0.5791864991188049
4922	0.5791948437690735
4923	0.5792189240455627
4924	0.5792891979217529
4925	0.5793168544769287
4926	0.5794166326522827
4927	0.5794529914855957
4928	0.5795119404792786
4929	0.5796136260032654
4930	0.5796327590942383
4931	0.5796670317649841
4932	0.5796933174133301
4933	0.5797090530395508
4934	0.5797309875488281
4935	0.5797443389892578
4936	0.5798410177230835
4937	0.5799746513366699
4938	0.5799936652183533
4939	0.5800195336341858
4940	0.580108642578125
4941	0.5802531838417053
4942	0.5802612900733948
4943	0.5802711248397827
4944	0.5803080201148987
4945	0.5804065465927124
4946	0.5804595351219177
4947	0.5805354714393616
4948	0.5805751085281372
4949	0.5805809497833252
4950	0.5806224942207336
4951	0.5806717872619629
4952	0.5806922316551208
4953	0.5807217359542847
4954	0.5807314515113831
4955	0.5808101892471313
4956	0.5808195471763611
4957	0.5809054970741272
4958	0.5810307860374451
4959	0.5810679793357849
4960	0.581108808517456
4961	0.5811323523521423
4962	0.5811699032783508
4963	0.5812094807624817
4964	0.5812327265739441
4965	0.5812416672706604
4966	0.5812674164772034
4967	0.581287145614624
4968	0.5813413262367249
4969	0.5813659429550171
4970	0.5813723802566528
4971	0.5814608931541443
4972	0.5815021991729736
4973	0.5815616846084595
4974	0.5815654397010803
4975	0.5815861225128174
4976	0.5815935134887695
4977	0.5816041231155396
4978	0.5816217064857483
4979	0.5816688537597656
4980	0.5817290544509888
4981	0.5817441344261169
4982	0.5817568302154541
4983	0.5817809104919434
4984	0.5818061232566833
4985	0.5818459987640381
4986	0.5818765759468079
4987	0.5818943977355957
4988	0.582131028175354
4989	0.5821439027786255
4990	0.5821902751922607
4991	0.5822147727012634
4992	0.582219123840332
4993	0.5822524428367615
4994	0.5824117660522461
4995	0.5824960470199585
4996	0.5826706290245056
4997	0.5827226042747498
4998	0.5827512741088867
4999	0.582797646522522
5000	0.5828059315681458
5001	0.5828315615653992
5002	0.5828466415405273
5003	0.582979142665863
5004	0.583017885684967
5005	0.5830852389335632
5006	0.5830910801887512
5007	0.5831332802772522
5008	0.5832105278968811
5009	0.5833252668380737
5010	0.583341658115387
5011	0.5833685994148254
5012	0.5834164023399353
5013	0.5834599137306213
5014	0.583524763584137
5015	0.5835894346237183
5016	0.5836171507835388
5017	0.5836552381515503
5018	0.5837303400039673
5019	0.5838244557380676
5020	0.5838674306869507
5021	0.583881676197052
5022	0.5840005874633789
5023	0.584006667137146
5024	0.5840603113174438
5025	0.5840885043144226
5026	0.5841250419616699
5027	0.5841323733329773
5028	0.5841631889343262
5029	0.58417809009552
5030	0.5842612981796265
5031	0.5843090415000916
5032	0.5843279957771301
5033	0.5843363404273987
5034	0.5843858122825623
5035	0.5844801664352417
5036	0.5844855904579163
5037	0.5844933390617371
5038	0.5845275521278381
5039	0.5845872163772583
5040	0.5846369862556458
5041	0.5846679210662842
5042	0.5847094058990479
5043	0.5847520232200623
5044	0.5848463177680969
5045	0.5851131677627563
5046	0.5851356387138367
5047	0.5851649641990662
5048	0.5852566361427307
5049	0.5852840542793274
5050	0.5853005647659302
5051	0.5853580832481384
5052	0.5854124426841736
5053	0.5854747891426086
5054	0.5855296850204468
5055	0.5855609178543091
5056	0.5855685472488403
5057	0.5855953693389893
5058	0.5856973528862
5059	0.5857327580451965
5060	0.5857371687889099
5061	0.5857623815536499
5062	0.5857703685760498
5063	0.5858086347579956
5064	0.5858181118965149
5065	0.5860026478767395
5066	0.5860808491706848
5067	0.5860874652862549
5068	0.5861014723777771
5069	0.5861032009124756
5070	0.5861282348632812
5071	0.5861486196517944
5072	0.5861799120903015
5073	0.5861961245536804
5074	0.5862473249435425
5075	0.5862616896629333
5076	0.5862852931022644
5077	0.5862997174263
5078	0.5863121151924133
5079	0.5863624215126038
5080	0.5864327549934387
5081	0.5864481329917908
5082	0.5864553451538086
5083	0.5864637494087219
5084	0.5864829421043396
5085	0.5865023136138916
5086	0.5865457653999329
5087	0.5866396427154541
5088	0.5868109464645386
5089	0.5868269801139832
5090	0.586864709854126
5091	0.5869005918502808
5092	0.586905837059021
5093	0.5869327187538147
5094	0.5869618058204651
5095	0.58697110414505
5096	0.5869836807250977
5097	0.5870357751846313
5098	0.587109386920929
5099	0.5871148705482483
5100	0.5871632695198059
5101	0.5872195363044739
5102	0.5872246623039246
5103	0.5872872471809387
5104	0.5873467326164246
5105	0.5873726010322571
5106	0.5873778462409973
5107	0.5873972773551941
5108	0.5877825021743774
5109	0.5886959433555603
5110	0.5886975526809692
5111	0.588760495185852
5112	0.5887671709060669
5113	0.5888099074363708
5114	0.5888237357139587
5115	0.5888621807098389
5116	0.5889132618904114
5117	0.5889467597007751
5118	0.5889767408370972
5119	0.5891337990760803
5120	0.589318037033081
5121	0.5893226265907288
5122	0.5893428921699524
5123	0.5893738269805908
5124	0.5894173979759216
5125	0.5894328951835632
5126	0.589441180229187
5127	0.5895257592201233
5128	0.5895357131958008
5129	0.5895895957946777
5130	0.5897474884986877
5131	0.5899139046669006
5132	0.5899388194084167
5133	0.5901294946670532
5134	0.5901556015014648
5135	0.5902099609375
5136	0.5906396508216858
5137	0.5906538367271423
5138	0.5907092690467834
5139	0.5907431840896606
5140	0.5907579660415649
5141	0.5907659530639648
5142	0.5908299684524536
5143	0.5908666253089905
5144	0.5910006761550903
5145	0.5910132527351379
5146	0.5910444855690002
5147	0.5910747051239014
5148	0.5912150740623474
5149	0.5912485718727112
5150	0.5913296341896057
5151	0.5913487672805786
5152	0.5913829803466797
5153	0.5914085507392883
5154	0.5914154052734375
5155	0.591537356376648
5156	0.5915536880493164
5157	0.5915624499320984
5158	0.5917494297027588
5159	0.5917787551879883
5160	0.5917934775352478
5161	0.591830313205719
5162	0.5918406844139099
5163	0.5918478965759277
5164	0.5918822288513184
5165	0.5919092893600464
5166	0.5920289158821106
5167	0.5922423601150513
5168	0.5923355221748352
5169	0.5923462510108948
5170	0.5923614501953125
5171	0.5923861861228943
5172	0.5925129652023315
5173	0.5925273299217224
5174	0.5925564765930176
5175	0.5925905108451843
5176	0.5927090644836426
5177	0.5927215814590454
5178	0.5927291512489319
5179	0.5927814245223999
5180	0.5928161144256592
5181	0.592822253704071
5182	0.5928587317466736
5183	0.5929082632064819
5184	0.5929136872291565
5185	0.5929449796676636
5186	0.5930479168891907
5187	0.5931236147880554
5188	0.5931578874588013
5189	0.5932546854019165
5190	0.5932989716529846
5191	0.5933517217636108
5192	0.5934514999389648
5193	0.5935326218605042
5194	0.5935400724411011
5195	0.593596875667572
5196	0.593665361404419
5197	0.5937371850013733
5198	0.5937566757202148
5199	0.5939153432846069
5200	0.5940561890602112
5201	0.5940763354301453
5202	0.5940864682197571
5203	0.5941227078437805
5204	0.5942593216896057
5205	0.5942866206169128
5206	0.5943337082862854
5207	0.5943464636802673
5208	0.5944457054138184
5209	0.5944762229919434
5210	0.5944777131080627
5211	0.5945014357566833
5212	0.5945726633071899
5213	0.5946146249771118
5214	0.5946863293647766
5215	0.5947034955024719
5216	0.5947346091270447
5217	0.5948002338409424
5218	0.5949735045433044
5219	0.5950824022293091
5220	0.5951874256134033
5221	0.5952308177947998
5222	0.5952791571617126
5223	0.5953361988067627
5224	0.5953879356384277
5225	0.5953958034515381
5226	0.5954115986824036
5227	0.5954349040985107
5228	0.5956277251243591
5229	0.5956509113311768
5230	0.5956631898880005
5231	0.5957022905349731
5232	0.5957156419754028
5233	0.5957239270210266
5234	0.5957790017127991
5235	0.5958399772644043
5236	0.5958983302116394
5237	0.5959610342979431
5238	0.5959910154342651
5239	0.5960397124290466
5240	0.5960501432418823
5241	0.596068799495697
5242	0.5960810780525208
5243	0.5961151719093323
5244	0.5961505174636841
5245	0.5961611270904541
5246	0.5961966514587402
5247	0.5963791012763977
5248	0.5963912010192871
5249	0.5964618921279907
5250	0.5965070128440857
5251	0.5965265035629272
5252	0.5965317487716675
5253	0.5965365171432495
5254	0.5965558290481567
5255	0.596625030040741
5256	0.5966387987136841
5257	0.5967196822166443
5258	0.5968253016471863
5259	0.5968328714370728
5260	0.5968689918518066
5261	0.5970578789710999
5262	0.5971317291259766
5263	0.5972560048103333
5264	0.5972917079925537
5265	0.5973682403564453
5266	0.5974195599555969
5267	0.5974290370941162
5268	0.5975279211997986
5269	0.5975645780563354
5270	0.5976281762123108
5271	0.5976611971855164
5272	0.597828209400177
5273	0.5978380441665649
5274	0.5979495048522949
5275	0.5979744791984558
5276	0.597985565662384
5277	0.5980440974235535
5278	0.598063588142395
5279	0.598071813583374
5280	0.5981295108795166
5281	0.5981338024139404
5282	0.5981572866439819
5283	0.5981675386428833
5284	0.5981754660606384
5285	0.5981950759887695
5286	0.5982660055160522
5287	0.5982702374458313
5288	0.5982803106307983
5289	0.5982939600944519
5290	0.598344087600708
5291	0.5983607172966003
5292	0.5983799695968628
5293	0.598381519317627
5294	0.5986008644104004
5295	0.5986043214797974
5296	0.598615825176239
5297	0.5986371040344238
5298	0.5986729860305786
5299	0.598731517791748
5300	0.5987533330917358
5301	0.5987879633903503
5302	0.5988125205039978
5303	0.5988242626190186
5304	0.5988832116127014
5305	0.598930835723877
5306	0.5989438891410828
5307	0.5989452004432678
5308	0.5990514755249023
5309	0.599216103553772
5310	0.599299430847168
5311	0.5993356108665466
5312	0.5993966460227966
5313	0.5994522571563721
5314	0.5994623303413391
5315	0.5995593070983887
5316	0.5995782017707825
5317	0.5996165871620178
5318	0.5996819734573364
5319	0.5996910333633423
5320	0.599705159664154
5321	0.5997143387794495
5322	0.5998339056968689
5323	0.5999156832695007
5324	0.5999932885169983
5325	0.6000105738639832
5326	0.6000270247459412
5327	0.6001322865486145
5328	0.6001482009887695
5329	0.6001706123352051
5330	0.6003421545028687
5331	0.6003463268280029
5332	0.6003769636154175
5333	0.6003835797309875
5334	0.6005017757415771
5335	0.6005395650863647
5336	0.6006410121917725
5337	0.6006777286529541
5338	0.6007182598114014
5339	0.6007534861564636
5340	0.6007785797119141
5341	0.600784957408905
5342	0.6008262038230896
5343	0.6008694767951965
5344	0.6008738875389099
5345	0.6009000539779663
5346	0.6009154915809631
5347	0.6009248495101929
5348	0.6010565757751465
5349	0.6010749340057373
5350	0.6011002063751221
5351	0.6011128425598145
5352	0.6012739539146423
5353	0.6013151407241821
5354	0.6013550758361816
5355	0.6015500426292419
5356	0.6016090512275696
5357	0.6016681790351868
5358	0.6016759872436523
5359	0.6017022132873535
5360	0.6017053723335266
5361	0.6017217636108398
5362	0.6017380952835083
5363	0.601748526096344
5364	0.601782500743866
5365	0.6017940640449524
5366	0.6017967462539673
5367	0.6018086671829224
5368	0.6018381714820862
5369	0.6020025014877319
5370	0.6020157337188721
5371	0.6020327806472778
5372	0.6020585298538208
5373	0.6023299694061279
5374	0.6024754047393799
5375	0.6024987697601318
5376	0.6025912761688232
5377	0.6026623845100403
5378	0.6026774644851685
5379	0.6028071045875549
5380	0.6028226017951965
5381	0.6029102802276611
5382	0.6029760837554932
5383	0.6030036807060242
5384	0.6030256748199463
5385	0.6030528545379639
5386	0.6030591130256653
5387	0.6030692458152771
5388	0.6031057238578796
5389	0.6032438278198242
5390	0.6032999753952026
5391	0.6033022403717041
5392	0.6033231616020203
5393	0.603341817855835
5394	0.6033650040626526
5395	0.6033852696418762
5396	0.6034390330314636
5397	0.6037529706954956
5398	0.6037909388542175
5399	0.603798508644104
5400	0.6038232445716858
5401	0.6038466095924377
5402	0.6038641929626465
5403	0.6039822697639465
5404	0.6040012836456299
5405	0.604013979434967
5406	0.604084312915802
5407	0.6041133403778076
5408	0.6041643619537354
5409	0.6042530536651611
5410	0.6043306589126587
5411	0.6044295430183411
5412	0.6044372320175171
5413	0.6046621799468994
5414	0.6046950817108154
5415	0.604741096496582
5416	0.6047625541687012
5417	0.6048095226287842
5418	0.6048544049263
5419	0.6049305200576782
5420	0.6049395203590393
5421	0.6049768924713135
5422	0.6050108075141907
5423	0.6050249934196472
5424	0.6051937341690063
5425	0.6053298115730286
5426	0.6053490042686462
5427	0.6054375767707825
5428	0.6054630875587463
5429	0.6054863333702087
5430	0.6054919958114624
5431	0.605540931224823
5432	0.6055654287338257
5433	0.6055682897567749
5434	0.605600893497467
5435	0.6057648658752441
5436	0.6058363914489746
5437	0.6059098243713379
5438	0.6059447526931763
5439	0.6059755086898804
5440	0.606046199798584
5441	0.6060572266578674
5442	0.6060662269592285
5443	0.6060769557952881
5444	0.6060991287231445
5445	0.6061124205589294
5446	0.6061352491378784
5447	0.6061368584632874
5448	0.6061437129974365
5449	0.6061540246009827
5450	0.6062138080596924
5451	0.6063393950462341
5452	0.6063675880432129
5453	0.6064046621322632
5454	0.6066685914993286
5455	0.6068146824836731
5456	0.6068305969238281
5457	0.6068953275680542
5458	0.607024610042572
5459	0.6070491075515747
5460	0.6071142554283142
5461	0.6071299910545349
5462	0.6071954369544983
5463	0.6072949767112732
5464	0.6073047518730164
5465	0.6075108051300049
5466	0.6075971722602844
5467	0.6076458096504211
5468	0.6076891422271729
5469	0.6078748106956482
5470	0.6078971028327942
5471	0.6079218983650208
5472	0.6079405546188354
5473	0.6079472303390503
5474	0.6079562306404114
5475	0.6079916954040527
5476	0.6080036163330078
5477	0.6080074906349182
5478	0.6080985069274902
5479	0.6081532835960388
5480	0.6081739664077759
5481	0.608278214931488
5482	0.608321487903595
5483	0.6083406209945679
5484	0.6083879470825195
5485	0.6083921790122986
5486	0.6085115075111389
5487	0.608554482460022
5488	0.6086539030075073
5489	0.6087048053741455
5490	0.6087232232093811
5491	0.6087926030158997
5492	0.6088356971740723
5493	0.6088429093360901
5494	0.6088957190513611
5495	0.6089025735855103
5496	0.6089178323745728
5497	0.6089298129081726
5498	0.6089989542961121
5499	0.6090573072433472
5500	0.6090714931488037
5501	0.6097071170806885
5502	0.6097652316093445
5503	0.6098106503486633
5504	0.609831690788269
5505	0.609922468662262
5506	0.6099953055381775
5507	0.6100331544876099
5508	0.6100799441337585
5509	0.6100823283195496
5510	0.610116183757782
5511	0.6101465225219727
5512	0.6103014945983887
5513	0.6103325486183167
5514	0.6103394627571106
5515	0.6103957891464233
5516	0.6104217767715454
5517	0.6104298830032349
5518	0.6104371547698975
5519	0.610471785068512
5520	0.6104902029037476
5521	0.6104927062988281
5522	0.6105251908302307
5523	0.6105433106422424
5524	0.6105508208274841
5525	0.610569417476654
5526	0.6106200814247131
5527	0.6106477379798889
5528	0.610725462436676
5529	0.6107562780380249
5530	0.6107721924781799
5531	0.6107820868492126
5532	0.6108527779579163
5533	0.6109315752983093
5534	0.6109389662742615
5535	0.61094731092453
5536	0.6109656095504761
5537	0.6109774112701416
5538	0.6110496520996094
5539	0.6110639572143555
5540	0.6111401319503784
5541	0.6111465096473694
5542	0.6111626029014587
5543	0.6112034320831299
5544	0.6113393306732178
5545	0.6114283204078674
5546	0.6115349531173706
5547	0.6115655899047852
5548	0.6115841269493103
5549	0.6115979552268982
5550	0.6116110682487488
5551	0.6118090748786926
5552	0.6118136644363403
5553	0.6118214726448059
5554	0.6118678450584412
5555	0.6119017004966736
5556	0.6119126081466675
5557	0.6119763255119324
5558	0.6120088696479797
5559	0.6122053265571594
5560	0.6122142672538757
5561	0.6122691035270691
5562	0.6123085021972656
5563	0.6123252511024475
5564	0.6123623251914978
5565	0.6124346256256104
5566	0.6124824285507202
5567	0.6124895811080933
5568	0.612502932548523
5569	0.6125514507293701
5570	0.6126025915145874
5571	0.6126213669776917
5572	0.6127250790596008
5573	0.6127761602401733
5574	0.6128001809120178
5575	0.6128314733505249
5576	0.612888753414154
5577	0.6128941178321838
5578	0.6129328012466431
5579	0.6129681468009949
5580	0.6129770874977112
5581	0.6131203770637512
5582	0.6131209135055542
5583	0.6131253838539124
5584	0.6131902933120728
5585	0.6132184863090515
5586	0.613236129283905
5587	0.6132553815841675
5588	0.6133116483688354
5589	0.6133725047111511
5590	0.6134199500083923
5591	0.6134283542633057
5592	0.6134675145149231
5593	0.6134860515594482
5594	0.6135376691818237
