9394	9.069852044664058
9395	9.071048900258118
9396	9.077121847020793
9397	9.081883492354814
9398	9.082082558706933
9399	9.082356186536362
9400	9.082487867265788
9401	9.082646594434825
9402	9.084060906153645
9403	9.085225348242648
9404	9.085335826661986
9405	9.085526928835108
9406	9.085602075769211
9407	9.086010915373787
9408	9.08628334687446
9409	9.08669185683812
9410	9.086888700421087
9411	9.087743955820345
9412	9.088078303082945
9413	9.088496722243159
9414	9.088937287251962
9415	9.089140799293663
9416	9.089236327082977
9417	9.089398904802836
9418	9.089510491656773
9419	9.089727526086236
9420	9.091307471246283
9421	9.093179988679546
9422	9.093538256466086
9423	9.093678091231942
9424	9.094299789007545
9425	9.09446673586889
9426	9.094841681156062
9427	9.095184434791507
9428	9.096056655730088
9429	9.09638825422011
9430	9.096396809755849
9431	9.096569456727371
9432	9.09670998209019
9433	9.09833795997092
9434	9.098760728454831
9435	9.099021425328884
9436	9.099551996301273
9437	9.100777765367237
9438	9.100857279022334
9439	9.101078552416134
9440	9.101961766705296
9441	9.102389401288201
9442	9.102465500232531
9443	9.10310237805553
9444	9.103214049172886
9445	9.10384456533466
9446	9.104164846657497
9447	9.104243515938672
9448	9.104600604112983
9449	9.104757517576218
9450	9.105683675120929
9451	9.105961139734626
9452	9.106232781095553
9453	9.106913464323519
9454	9.107202869381396
9455	9.107488758067793
9456	9.107742927098638
9457	9.107913431026004
9458	9.108319074520605
9459	9.108648294573507
9460	9.108928554554277
9461	9.10918080216737
9462	9.109623988116454
9463	9.10977087998148
9464	9.10996899734899
9465	9.110122140894081
9466	9.110194483686826
9467	9.110373943741552
9468	9.110754163434663
9469	9.111482962436483
9470	9.111579537996786
9471	9.11161425074345
9472	9.112567047177233
9473	9.114529569742038
9474	9.115595678841402
9475	9.116752480794936
9476	9.116888393000298
9477	9.117232835988707
9478	9.117422104940802
9479	9.117533057625524
9480	9.117579102516174
9481	9.117736124750321
9482	9.118577523582477
9483	9.118757656080469
9484	9.119494275998344
9485	9.120249005441133
9486	9.1224868170501
9487	9.122601340869961
9488	9.122903396938053
9489	9.123514925616647
9490	9.12376454881
9491	9.128451720107025
9492	9.128663917332132
9493	9.128990637318132
9494	9.129346956910215
9495	9.129994633687934
9496	9.131255201276788
9497	9.131372025472864
9498	9.131440761125633
9499	9.13196339446881
9500	9.132022871735133
9501	9.132366351064691
9502	9.132446293298363
9503	9.133331766285872
9504	9.13459819449386
9505	9.134666038800011
9506	9.135100110987116
9507	9.135353850077857
9508	9.135934224437335
9509	9.135964054897958
9510	9.136050273470467
9511	9.136313252491394
9512	9.136494269679645
9513	9.136600640068199
9514	9.137249246012741
9515	9.138293497756047
9516	9.138506588445702
9517	9.138655360731377
9518	9.139059268278519
9519	9.139466355294745
9520	9.142672761593978
9521	9.144801638755702
9522	9.147038781703426
9523	9.14859220128374
9524	9.149154926163291
9525	9.14937792983152
9526	9.150213542172146
9527	9.150307782410366
9528	9.150554200870737
9529	9.15065925889814
9530	9.150740263274479
9531	9.150871744161934
9532	9.150903631134081
9533	9.151164995837332
9534	9.151221579404046
9535	9.151274687293823
9536	9.151899392986056
9537	9.152354340262825
9538	9.153229453085643
9539	9.15330161676189
9540	9.15377008249312
9541	9.15467974997414
9542	9.155169897878231
9543	9.156038335737238
9544	9.156046258314007
9545	9.15635528298199
9546	9.156429066119461
9547	9.156486819086947
9548	9.156996223678444
9549	9.157757076969002
9550	9.157944864579264
9551	9.158900664088689
9552	9.159214786920451
9553	9.159825258297364
9554	9.160921788003844
9555	9.161639622322799
9556	9.162036660964114
9557	9.162086423883583
9558	9.163142704116511
9559	9.166962066428916
9560	9.167046864323204
9561	9.167553624979735
9562	9.167757604933026
9563	9.168429089833031
9564	9.168534970374276
9565	9.168765168807228
9566	9.168905521104783
9567	9.169225503345432
9568	9.169882348951349
9569	9.170859475426262
9570	9.170916293629535
9571	9.17133832870401
9572	9.171500565134329
9573	9.171904061802753
9574	9.171965163976408
9575	9.17205710701531
9576	9.172082989348977
9577	9.172556061883869
9578	9.172761834514928
9579	9.174254666578952
9580	9.176012221024122
9581	9.176473484729147
9582	9.177060554929191
9583	9.177454717419474
9584	9.178346274014052
9585	9.17967276494515
9586	9.179871720559706
9587	9.180056135666552
9588	9.180222817332611
9589	9.181171719344134
9590	9.181200597643247
9591	9.182475766705982
9592	9.183139356411049
9593	9.183431276210069
9594	9.184034234678684
9595	9.1840739266824
9596	9.184124923750835
9597	9.184184746391278
9598	9.184982236115461
9599	9.185203592789355
9600	9.185323658630933
9601	9.18550711597888
9602	9.186031242917636
9603	9.186465272897392
9604	9.186638907883978
9605	9.186747178208405
9606	9.186858236033299
9607	9.188090805323595
9608	9.188452441377688
9609	9.188701980912747
9610	9.188813822826154
9611	9.189161653899905
9612	9.189196211281162
9613	9.190379374977296
9614	9.19064472819948
9615	9.19065908565739
9616	9.19092492812176
9617	9.190999683389808
9618	9.191292211942866
9619	9.192027829171437
9620	9.192194692374485
9621	9.1925629394006
9622	9.194068911565742
9623	9.194228199532795
9624	9.194542974233627
9625	9.194993893355887
9626	9.195124069143674
9627	9.195377249100487
9628	9.195443920223846
9629	9.195586497862326
9630	9.196134521422653
9631	9.196211520185326
9632	9.199576219780191
9633	9.200212921436668
9634	9.200250754199052
9635	9.200912677243275
9636	9.200954112002087
9637	9.201795442001469
9638	9.201941030279635
9639	9.203297862244137
9640	9.203710924701642
9641	9.20378993383519
9642	9.20531582575159
9643	9.205665225456208
9644	9.20569433460986
9645	9.20645225017809
9646	9.209884231919565
9647	9.209998317932719
9648	9.210200297953513
9649	9.21091416115083
9650	9.211368475619912
9651	9.21166064457845
9652	9.211716870819856
9653	9.212072249142652
9654	9.212992727907782
9655	9.213081180746785
9656	9.21355716483242
9657	9.214325562195125
9658	9.214389329634342
9659	9.215371998887377
9660	9.215418057393302
9661	9.215950862556545
9662	9.216059386276351
9663	9.216458399434986
9664	9.216801137034663
9665	9.216885686223277
9666	9.216916230124266
9667	9.216993169131012
9668	9.217127989996508
9669	9.217504863055224
9670	9.218201033960138
9671	9.219456138042023
9672	9.219598686634587
9673	9.219873249833354
9674	9.220370061506475
9675	9.220457427846599
9676	9.2206851029154
9677	9.220719049122128
9678	9.222682572863429
9679	9.223024142726423
9680	9.223256885551558
9681	9.223433629359086
9682	9.223814618163908
9683	9.224199956443709
9684	9.227922297522502
9685	9.227930646711195
9686	9.227990922135145
9687	9.22820705024119
9688	9.230062788664387
9689	9.230210304411536
9690	9.230399318758002
9691	9.231053923289789
9692	9.23185357663232
9693	9.232813020496804
9694	9.234709849817499
9695	9.235001710163155
9696	9.235572021927325
9697	9.235591712790697
9698	9.235679675025988
9699	9.235829426855
9700	9.23597838536737
9701	9.236195777727263
9702	9.236505595560606
9703	9.23655246704968
9704	9.237025284373821
9705	9.238233343447526
9706	9.238682225724768
9707	9.238790349004232
9708	9.239647377566033
9709	9.240125830252158
9710	9.240363147053017
9711	9.240421636909398
9712	9.240472199499305
9713	9.241065193402585
9714	9.24182016776903
9715	9.242074156170569
9716	9.243170544429478
9717	9.243683184917808
9718	9.243844083117954
9719	9.24416308324349
9720	9.244638679445092
9721	9.245310843142157
9722	9.245377207165442
9723	9.246466530761138
9724	9.246651052823527
9725	9.246694513837697
9726	9.246705023770405
9727	9.246750652336226
9728	9.249550039544323
9729	9.249827234726872
9730	9.249841074653084
9731	9.250137662373218
9732	9.250620381178589
9733	9.251374397786135
9734	9.251740338536083
9735	9.25357766925986
9736	9.253921750233259
9737	9.254260772829733
9738	9.25453815106208
9739	9.255121649521861
9740	9.256217275476697
9741	9.256570027866944
9742	9.257032496372455
9743	9.257929188648456
9744	9.258486468779859
9745	9.259269937494684
9746	9.26023317351559
9747	9.260517206440117
9748	9.261336433100821
9749	9.261598153616571
9750	9.261796426803327
9751	9.262215905836996
9752	9.262736704295056
9753	9.26282344660178
9754	9.263484277852296
9755	9.263675633723361
9756	9.264187314788701
9757	9.264484265128972
9758	9.264691974457145
9759	9.267453083078268
9760	9.267505021113429
9761	9.267717909389342
9762	9.267920109221173
9763	9.268737246693693
9764	9.2704400072243
9765	9.270571798993851
9766	9.271947069519062
9767	9.27220267617158
9768	9.272435813385822
9769	9.272448973909853
9770	9.272559165803308
9771	9.276092290878296
9772	9.276501786739088
9773	9.276667919407036
9774	9.277066333644886
9775	9.278582387466722
9776	9.278954996524124
9777	9.27921479305035
9778	9.280484519180307
9779	9.280944890631032
9780	9.283371655015172
9781	9.283552673262388
9782	9.283653895715771
9783	9.28383681374758
9784	9.286005633585344
9785	9.2864022537839
9786	9.286613708674
9787	9.286707175413364
9788	9.286961743674302
9789	9.287147826954799
9790	9.287326615776507
9791	9.287508692686933
9792	9.28817700280756
9793	9.289148913724773
9794	9.289668758659799
9795	9.29003628755584
9796	9.290052804396238
9797	9.29029305090154
9798	9.291758622312305
9799	9.29207249825376
9800	9.292240623441444
9801	9.29240850461316
9802	9.292665606222782
9803	9.292984937804604
9804	9.293811406127087
9805	9.293937074502713
9806	9.294429253200589
9807	9.294580438112849
9808	9.295133589487996
9809	9.295250104919909
9810	9.295349772055136
9811	9.295621256084006
9812	9.296068192284725
9813	9.2964711441909
9814	9.297046490732184
9815	9.297658177347957
9816	9.297808740193469
9817	9.297965905387995
9818	9.298399809804664
9819	9.298589697797892
9820	9.298830717650766
9821	9.298958962792673
9822	9.299410121089917
9823	9.29960950770354
9824	9.299769176141865
9825	9.300406200026497
9826	9.300423511847626
9827	9.302293567034194
9828	9.302334920555202
9829	9.302452202527052
9830	9.303525933154344
9831	9.303707195114969
9832	9.303809285920284
9833	9.304606394265509
9834	9.30489602942152
9835	9.305001708456707
9836	9.30534552605019
9837	9.30559583136878
9838	9.305764154734344
9839	9.306408900748655
9840	9.307075034845903
9841	9.30746007313583
9842	9.309150448456634
9843	9.309325474167839
9844	9.30966172469449
9845	9.310078473714402
9846	9.31127030973507
9847	9.311343544328274
9848	9.31198581765751
9849	9.312322621266855
9850	9.312635839136725
9851	9.312836012713195
9852	9.31301719207449
9853	9.313707197983252
9854	9.313963558468117
9855	9.314610413337117
9856	9.317530460012746
9857	9.317707463115605
9858	9.317834587115321
9859	9.317937468060382
9860	9.318326337083342
9861	9.318657164192441
9862	9.318907391601408
9863	9.31935944169911
9864	9.31973985911626
9865	9.319839364532287
9866	9.320342586125214
9867	9.320589122735909
9868	9.320721228867013
9869	9.320916101109558
9870	9.321605476328564
9871	9.321822061302699
9872	9.321962003477939
9873	9.322033228910515
9874	9.32209360100291
9875	9.32253641903703
9876	9.322912248106777
9877	9.323560106724047
9878	9.323615996063058
9879	9.324217937924535
9880	9.324442560448864
9881	9.324707980537173
9882	9.325310588336839
9883	9.32592150750499
9884	9.326176204505911
9885	9.326585327308191
9886	9.326972839795998
9887	9.327108804344526
9888	9.327201820115752
9889	9.327370131378851
9890	9.32799424707587
9891	9.328761403481973
9892	9.329008312697338
9893	9.330159684274403
9894	9.330202732745766
9895	9.330872346150693
9896	9.331208677915146
9897	9.331245439760576
9898	9.331747920531306
9899	9.331795760671499
9900	9.33215429501485
9901	9.332242617449785
9902	9.332259254860999
9903	9.332322856496432
9904	9.332647958382736
9905	9.332848465835987
9906	9.33312306488831
9907	9.333663123361955
9908	9.334607188471683
9909	9.336714602515178
9910	9.337615778149686
9911	9.337702254807283
9912	9.337940742521722
9913	9.339011059799775
9914	9.339213107140536
9915	9.339625038925162
9916	9.339828622220132
9917	9.340803092657612
9918	9.340933460723326
9919	9.34132712247408
9920	9.341806331413046
9921	9.342034773021785
9922	9.342431199732166
9923	9.342702013284422
9924	9.342819644261132
9925	9.343339288143943
9926	9.343542068289016
9927	9.345039107321483
9928	9.345215132696374
9929	9.345967685056822
9930	9.346258249077096
9931	9.346528000637965
9932	9.346749793454475
9933	9.346856540381001
9934	9.347016767801971
9935	9.347301345186185
9936	9.347963025122125
9937	9.348347590205632
9938	9.349296988872101
9939	9.349605860141327
9940	9.350767835596491
9941	9.351829286002872
9942	9.352043404343165
9943	9.352256375672248
9944	9.352717167532383
9945	9.354055230085015
9946	9.354358003375493
9947	9.354487698695381
9948	9.35475678915905
9949	9.355048219413321
9950	9.356176403573322
9951	9.356291847785718
9952	9.358336827325337
9953	9.359409969167661
9954	9.359494977644857
9955	9.359764463859161
9956	9.365553493578421
9957	9.366316856769135
9958	9.366494799931036
9959	9.368637117940157
9960	9.368676832938558
9961	9.36898881983636
9962	9.369088600280927
9963	9.369158397925082
9964	9.3696329289584
9965	9.370485249207105
9966	9.370940118574248
9967	9.370991826359996
9968	9.371405207414918
9969	9.371499169145139
9970	9.371853479879157
9971	9.372619292155136
9972	9.37304280463814
9973	9.373399541311457
9974	9.373507128602963
9975	9.374635736954394
9976	9.374930718374737
9977	9.376215057475918
9978	9.376530380267177
9979	9.376655680576556
9980	9.377181558288294
9981	9.377621359328932
9982	9.379527849291787
9983	9.379730274380766
9984	9.379929552072197
9985	9.380521122574201
9986	9.380822098799769
9987	9.38252893801268
9988	9.383058822245767
9989	9.385630645425186
9990	9.385712548409622
9991	9.387146428454345
9992	9.389339267904989
9993	9.390476379902834
9994	9.39178411942448
9995	9.391841401606042
9996	9.394696036419893
9997	9.394913770371888
9998	9.395090493756502
9999	9.395098749151085
10000	9.396181814107798
10001	9.396552868452169
10002	9.399749028652453
10003	9.399961986820104
10004	9.400934741581757
10005	9.401141912198915
10006	9.401216513916927
10007	9.401677993499687
10008	9.401916065796982
10009	9.402062725748507
10010	9.402129071769375
10011	9.402771159477041
10012	9.404014289681681
10013	9.40437118625883
10014	9.404660384061978
10015	9.404968017248938
10016	9.405079213344505
10017	9.405437607147972
10018	9.405480123715957
10019	9.406197077277954
10020	9.406487447053648
10021	9.406732418059093
10022	9.40728188998203
10023	9.407408533513848
10024	9.408467077210469
10025	9.40851448181317
10026	9.408924293699604
10027	9.409112310500314
10028	9.40949920576236
10029	9.40959540266676
10030	9.410124277554187
10031	9.41035936538338
10032	9.410913591608784
10033	9.411314147983106
10034	9.412073577569826
10035	9.414421591661908
10036	9.41466729607679
10037	9.414796151031698
10038	9.414805733612951
10039	9.414939414577436
10040	9.4153253440627
10041	9.41604693634861
10042	9.417925376879987
10043	9.418125700829599
10044	9.418418768396233
10045	9.41866807314345
10046	9.419120252283697
10047	9.419144463266818
10048	9.420193006695829
10049	9.420618274792801
10050	9.420873668290637
10051	9.421241596114212
10052	9.42141776384436
10053	9.422232825441409
10054	9.42316759555473
10055	9.423969217212067
10056	9.4241905775167
10057	9.424259346299971
10058	9.424662516655655
10059	9.426196984379425
10060	9.426579445449228
10061	9.427367269690267
10062	9.427580468696991
10063	9.427804156608389
10064	9.428127371871533
10065	9.430754473669275
10066	9.431470459790399
10067	9.43204293366011
10068	9.432633378632783
10069	9.433258985202325
10070	9.433295440855366
10071	9.433472239729111
10072	9.433674295541598
10073	9.433875872398996
10074	9.43425015916074
10075	9.434621751459723
10076	9.434686360020322
10077	9.434972104233534
10078	9.435929191747897
10079	9.436118906070739
10080	9.43624375147868
10081	9.44055839783044
10082	9.441170401984666
10083	9.441558423835009
10084	9.441961435194548
10085	9.44237603481651
10086	9.443193315098128
10087	9.443357304268076
10088	9.443585013677627
10089	9.444476063784004
10090	9.445207513830988
10091	9.446194783836452
10092	9.447985148066797
10093	9.44865780191373
10094	9.449525809832636
10095	9.449766326828051
10096	9.449971695690591
10097	9.451851788964973
10098	9.4519927268706
10099	9.453215948367482
10100	9.45572381606562
10101	9.457045782792386
10102	9.458500246257346
10103	9.458542895952457
10104	9.458667089945168
10105	9.458707079064423
10106	9.459065090127403
10107	9.459197082192764
10108	9.461559628774673
10109	9.46207056054609
10110	9.463940686834645
10111	9.464950084383718
10112	9.465424333429578
10113	9.465577898140486
10114	9.465690402512623
10115	9.465744735777076
10116	9.466006441618585
10117	9.466056695595611
10118	9.467819421878321
10119	9.468014940089986
10120	9.46850419679874
10121	9.468561031642905
10122	9.46859561640599
10123	9.468711864524687
10124	9.469015032355555
10125	9.469342148999877
10126	9.469524102767712
10127	9.469663231959803
10128	9.47003608049475
10129	9.470618502591467
10130	9.47154471716905
10131	9.472406265396756
10132	9.47257435518473
10133	9.472748110439571
10134	9.472881134391436
10135	9.475106321313055
10136	9.475721540638638
10137	9.475897633030934
10138	9.476023440282358
10139	9.476216320610288
10140	9.476762006125474
10141	9.476860029140704
10142	9.47777716142272
10143	9.478193886388983
10144	9.4795351654745
10145	9.479814309607908
10146	9.480028485737476
10147	9.480102212144638
10148	9.482301876478388
10149	9.48318016831645
10150	9.483366244335466
10151	9.483720790008602
10152	9.484232419789745
10153	9.484467900949081
10154	9.48472878261266
10155	9.484844460100087
10156	9.485271072175902
10157	9.485911826040539
10158	9.486836624478325
10159	9.488009335577186
10160	9.488072154788197
10161	9.488634479983808
10162	9.489363969885153
10163	9.489442967218796
10164	9.489566305718446
10165	9.489802977004027
10166	9.48999875178797
10167	9.490233847483765
10168	9.491563729979665
10169	9.491681351425685
10170	9.492345346260796
10171	9.492850142989667
10172	9.49287833492768
10173	9.493044398006449
10174	9.493052969729234
10175	9.493479116616516
10176	9.493860742162326
10177	9.494121471637397
10178	9.494476459050542
10179	9.494782672164403
10180	9.49503810635678
10181	9.495898986225805
10182	9.496453091275269
10183	9.496519972527693
10184	9.496827484992554
10185	9.496885245977925
10186	9.497000697149238
10187	9.503048122534292
10188	9.503225927879363
10189	9.503552515645923
10190	9.503659066815061
10191	9.504079973485869
10192	9.504301492484087
10193	9.504356448874256
10194	9.504501368642458
10195	9.505351544334198
10196	9.506259366643006
10197	9.507350604848813
10198	9.507609513961723
10199	9.507950846011264
10200	9.508736661848078
10201	9.509430805741228
10202	9.509678357294973
10203	9.509752250111042
10204	9.510740227959483
10205	9.510775151440335
10206	9.510931161303205
10207	9.511063039302826
10208	9.511285603197699
10209	9.511541143135371
10210	9.511690856387773
10211	9.512027186034295
10212	9.512805947494991
10213	9.512868034204251
10214	9.514032815767424
10215	9.514218330685862
10216	9.514271217251792
10217	9.514468316045509
10218	9.515046034216276
10219	9.515154028150636
10220	9.515776493827703
10221	9.51643916056846
10222	9.516668671278785
10223	9.517321712474532
10224	9.517465016563532
10225	9.517816206222863
10226	9.519451749960178
10227	9.520191778840147
10228	9.520508919724353
10229	9.5209435872015
10230	9.52143672789414
10231	9.521780693288987
10232	9.522260876022619
10233	9.52230533170821
10234	9.522834985389322
10235	9.524131980341703
10236	9.524360662940795
10237	9.525765153054659
10238	9.526010549764342
10239	9.526379285730082
10240	9.526828095392528
10241	9.527798543575452
10242	9.527857068226423
10243	9.528391491640642
10244	9.5288615846997
10245	9.529239423383917
10246	9.529353188227882
10247	9.531092363868268
10248	9.531123782626263
10249	9.531292609605693
10250	9.53139437788029
10251	9.532635172914127
10252	9.53278020084812
10253	9.5329419310928
10254	9.53305431852486
10255	9.533274647396834
10256	9.534020769414562
10257	9.534567632650965
10258	9.535278674158349
10259	9.536168570143317
10260	9.536179847372365
10261	9.539175413435485
10262	9.539463658925845
10263	9.539569543400392
10264	9.539703711035289
10265	9.540576395498315
10266	9.54067939292961
10267	9.540746006263694
10268	9.540972339471585
10269	9.541264723551455
10270	9.54230138220763
10271	9.54232407357487
10272	9.542737475506545
10273	9.542782033609255
10274	9.54335786288765
10275	9.543564100707243
10276	9.54383872426706
10277	9.548462747922404
10278	9.548538347942575
10279	9.548572269339246
10280	9.549055426405166
10281	9.54958455574694
10282	9.54977560603074
10283	9.550487309845572
10284	9.552190168103591
10285	9.55239945513948
10286	9.552563394235476
10287	9.552786776559607
10288	9.553014259653043
10289	9.553319378552704
10290	9.55382661725664
10291	9.554140276412673
10292	9.55464423761755
10293	9.555638005285699
10294	9.556132549561825
10295	9.55660036675216
10296	9.556785140999683
10297	9.557420366760438
10298	9.557642931865557
10299	9.557672927827399
10300	9.559459689910037
10301	9.559635390333717
10302	9.559788517691763
10303	9.560009624298454
10304	9.561250291953836
10305	9.561326565022396
10306	9.561486980334152
10307	9.561583501282078
10308	9.561673485234303
10309	9.565739191576915
10310	9.566035421215338
10311	9.566115397033352
10312	9.566339098560023
10313	9.566611624006088
10314	9.56669561496846
10315	9.566933476380285
10316	9.567328679077516
10317	9.568457172909364
10318	9.56855059048246
10319	9.568709902805725
10320	9.569009630964493
10321	9.569131470422453
10322	9.56934886898486
10323	9.569603247690926
10324	9.56976095008366
10325	9.569867616226226
10326	9.57044629941737
10327	9.571018835766061
10328	9.571351981405074
10329	9.571478096512974
10330	9.57211664969546
10331	9.572224744987972
10332	9.572380407207508
10333	9.572941194633541
10334	9.57330341009319
10335	9.57355310408597
10336	9.57359916349958
10337	9.575304757066185
10338	9.575422437057883
10339	9.575647647913337
10340	9.575890214612642
10341	9.57654957828788
10342	9.577297102981413
10343	9.578308098661113
10344	9.57851325603306
10345	9.578843255030927
10346	9.578986092116022
10347	9.57907065295326
10348	9.579234830921676
10349	9.579460642059443
10350	9.58136970031685
10351	9.581817056775698
10352	9.582205121287235
10353	9.58317877586723
10354	9.58328969330352
10355	9.583448602917231
10356	9.583582367842572
10357	9.583741374124731
10358	9.584268423506451
10359	9.584296055251572
10360	9.584482710222302
10361	9.584625524463993
10362	9.584904754222347
10363	9.58529317031052
10364	9.586090535379304
10365	9.586612838325161
10366	9.58755067111877
10367	9.588832856888699
10368	9.589467734552278
10369	9.58953844396596
10370	9.591200562751839
10371	9.59237394251194
10372	9.592675618108759
10373	9.59328082748476
10374	9.59364164647112
10375	9.593775806088132
10376	9.594482563776413
10377	9.5951133981574
10378	9.595703963095767
10379	9.597812839117147
10380	9.59839353343557
10381	9.59897080472278
10382	9.599583024603461
10383	9.599939789566292
10384	9.60001885754808
10385	9.601351106227352
10386	9.608589548144849
10387	9.608826859045754
10388	9.60891131111208
10389	9.609127312747354
10390	9.609252572362193
10391	9.609585239197397
10392	9.609863408023331
10393	9.610579588389033
10394	9.61061639561871
10395	9.611812905006602
10396	9.613059118163163
10397	9.614074087233712
10398	9.61458216115908
10399	9.615467208139787
10400	9.61570961493526
10401	9.61602085420323
10402	9.616124180216474
10403	9.616167165603734
10404	9.616201148571701
10405	9.617705375107413
10406	9.61781426810371
10407	9.619504181564157
10408	9.619603928273099
10409	9.61989568665548
10410	9.620364715302657
10411	9.62101811336987
10412	9.621150969853861
10413	9.6215596961491
10414	9.621575080198685
10415	9.621941570400587
10416	9.622884300759601
10417	9.623058297761201
10418	9.623320775437476
10419	9.623615813890689
10420	9.623763639612246
10421	9.626303500179107
10422	9.626370826197155
10423	9.62762327635954
10424	9.62831412444865
10425	9.630600602796235
10426	9.630643839914786
10427	9.630787032055975
10428	9.631504648227983
10429	9.631633175206064
10430	9.633147057240384
10431	9.633338210546425
10432	9.633440915400607
10433	9.633879192438222
10434	9.634534034934745
10435	9.634892447194472
10436	9.6356753399832
10437	9.635701190094052
10438	9.637721870453829
10439	9.638663178924377
10440	9.638802665290493
10441	9.639235637666005
10442	9.640197855869525
10443	9.640424416301213
10444	9.640665108479824
10445	9.640774878451062
10446	9.6412336009408
10447	9.64336703044509
10448	9.645526684631552
10449	9.645737228962371
10450	9.646322256114882
10451	9.646348408484823
10452	9.646395595999538
10453	9.646515844437072
10454	9.64686050360578
10455	9.647359919880852
10456	9.64762314140494
10457	9.647706523613277
10458	9.647733503640605
10459	9.648035652595123
10460	9.648824837304614
10461	9.649677281906158
10462	9.649807181908999
10463	9.65084526971512
10464	9.651008147576134
10465	9.651566642341274
10466	9.65187108683102
10467	9.652030230022325
10468	9.652143252833845
10469	9.653243836563856
10470	9.653749500434412
10471	9.654337240808506
10472	9.654494718397935
10473	9.655050692673262
10474	9.655981174882898
10475	9.656325447075258
10476	9.656379766573156
10477	9.656606273300152
10478	9.656661093688859
10479	9.656678274046952
10480	9.657007374285442
10481	9.657509874571398
10482	9.657874875262303
10483	9.657931449298326
10484	9.657946217029833
10485	9.658068548150474
10486	9.65819792941137
10487	9.658487372894578
10488	9.659823790116963
10489	9.660304496887372
10490	9.660782616604402
10491	9.661072870347706
10492	9.661663147096101
10493	9.662936424089567
10494	9.66307084088398
10495	9.663144350808285
10496	9.664406718941509
10497	9.66598951665278
10498	9.667170849397097
10499	9.668254001189004
10500	9.668617277732356
10501	9.669338383045293
10502	9.670036060858498
10503	9.670176189260435
10504	9.671116718786017
10505	9.671274299397686
10506	9.672003694748515
10507	9.672892682140853
10508	9.678938133613713
10509	9.679389638495325
10510	9.679485853553423
10511	9.679518928533883
10512	9.680485245086215
10513	9.681500224595142
10514	9.681895858291442
10515	9.68225988322103
10516	9.682451813959227
10517	9.682879963048219
10518	9.683123347117816
10519	9.68400075487074
10520	9.684335069759243
10521	9.687605478134252
10522	9.687619588399297
10523	9.687846097395505
10524	9.688520881276446
10525	9.691354142076474
10526	9.691527984015227
10527	9.691826425530584
10528	9.692150515650734
10529	9.693254477935394
10530	9.694156053707685
10531	9.695712395428401
10532	9.695804870673243
10533	9.696119279577042
10534	9.696173865480471
10535	9.696687244067942
10536	9.697218115710971
10537	9.698347890286277
10538	9.69847586160989
10539	9.698554716588276
10540	9.69879097351568
10541	9.699546051055647
10542	9.699643492396108
10543	9.700207633415454
10544	9.701015189819529
10545	9.701225954112667
10546	9.701663640096102
10547	9.701779115926191
10548	9.70259304170681
10549	9.702789749288318
10550	9.704149578731073
10551	9.705195889255117
10552	9.705488665606165
10553	9.705664938325205
10554	9.706497546531223
10555	9.708694025798497
10556	9.708969401980415
10557	9.709327037564389
10558	9.709479096728533
10559	9.710034582518078
10560	9.711973733708339
10561	9.712519312873104
10562	9.713339155549326
10563	9.713559713157906
10564	9.713614422052645
10565	9.713673259703642
10566	9.713766221165052
10567	9.71553915285217
10568	9.715837133112293
10569	9.71671938865923
10570	9.717435506545952
10571	9.717575080049825
10572	9.718049402769447
10573	9.718418443566046
10574	9.718788806254489
10575	9.7189870821643
10576	9.719645125157943
10577	9.721415280841933
10578	9.721510183841444
10579	9.72165600917666
10580	9.721757723746567
10581	9.723409264977208
10582	9.724363451530486
10583	9.724790123664787
10584	9.726105074138205
10585	9.726187047619504
10586	9.72631540637331
10587	9.726578994299555
10588	9.727599706444039
10589	9.72779380533901
10590	9.72806170688668
10591	9.728729099942948
10592	9.729831381800212
10593	9.729884419344403
10594	9.730198037957177
10595	9.73042555160934
10596	9.730645430874704
10597	9.73180930475293
10598	9.732344317557242
10599	9.732688610323795
10600	9.732845086131604
10601	9.732904425127252
10602	9.73375575645321
10603	9.733896214647341
10604	9.734151215268875
10605	9.734509731307247
10606	9.73452497905281
10607	9.735730486019008
10608	9.735825367687923
10609	9.735962148396498
10610	9.736838478576109
10611	9.737264859343544
10612	9.737605772193918
10613	9.737912925366823
10614	9.739196688995749
10615	9.739221950170352
10616	9.739498431609972
10617	9.73955547295246
10618	9.739683656069229
10619	9.73979270367453
10620	9.740418578616254
10621	9.740568932542946
10622	9.741269956687985
10623	9.741902951510424
10624	9.742138501502536
10625	9.742534358943175
10626	9.743302566297164
10627	9.743773834051819
10628	9.7441818302658
10629	9.745125693264347
10630	9.745283244073693
10631	9.745377108530345
10632	9.74547715295995
10633	9.745536121015016
10634	9.74713858220783
10635	9.747934898446658
10636	9.74881709575048
10637	9.748934755016705
10638	9.749081794834378
10639	9.74962322920712
10640	9.750456521807589
10641	9.75256718929649
10642	9.75264961072031
10643	9.755229183562516
10644	9.755535291536205
10645	9.755682984281918
10646	9.755756306769278
10647	9.756253850490308
10648	9.75667558194417
10649	9.756903686953075
10650	9.757240504782818
10651	9.757519318216342
10652	9.758118041427002
10653	9.758585781615398
10654	9.759381321178475
10655	9.759750583601482
10656	9.760032318419006
10657	9.76012798538668
10658	9.760576213071793
10659	9.761966317589513
10660	9.762125218731498
10661	9.762307496089015
10662	9.762343857494102
10663	9.763230309722386
10664	9.763416599652489
10665	9.763785644079828
10666	9.764030487706819
