10373	6.465879917144775
10373	6.465879917144775
10374	6.465879917144775
10374	6.465879917144775
10375	6.465879917144775
10375	6.465879917144775
10376	6.465879917144775
10376	6.465879917144775
10377	6.465879917144775
10377	6.465879917144775
10378	6.465879917144775
10378	6.465879917144775
10379	6.465879917144775
10379	6.465879917144775
10380	6.465879917144775
10380	6.465879917144775
10381	6.465879917144775
10381	6.465879917144775
10382	6.465879917144775
10382	6.465879917144775
10383	6.465879917144775
10383	6.465879917144775
10384	6.465879917144775
10384	6.465879917144775
10385	6.465879917144775
10385	6.465879917144775
10386	6.465879917144775
10386	6.465879917144775
10387	6.465879917144775
10387	6.465879917144775
10388	6.465879917144775
10388	6.465879917144775
10389	6.465879917144775
10389	6.465879917144775
10390	6.465879917144775
10390	6.465879917144775
10391	6.465879917144775
10391	6.465879917144775
10392	6.465879917144775
10392	6.465879917144775
10393	6.465879917144775
10393	6.465879917144775
10394	6.465879917144775
10394	6.465879917144775
10395	6.465879917144775
10395	6.465879917144775
10396	6.465879917144775
10396	6.465879917144775
10397	6.465879917144775
10397	6.465879917144775
10398	6.465879917144775
10398	6.465879917144775
10399	6.465879917144775
10399	6.465879917144775
10400	6.465879917144775
10400	6.465879917144775
10401	6.465879917144775
10401	6.465879917144775
10402	6.465879917144775
10402	6.465879917144775
10403	6.465879917144775
10403	6.465879917144775
10404	6.465879917144775
10404	6.465879917144775
10405	6.465879917144775
10405	6.465879917144775
10406	6.465879917144775
10406	6.465879917144775
10407	6.465879917144775
10407	6.465879917144775
10408	6.465879917144775
10408	6.465879917144775
10409	6.465879917144775
10409	6.465879917144775
10410	6.465879917144775
10410	6.465879917144775
10411	6.465879917144775
10411	6.465879917144775
10412	6.465879917144775
10412	6.465879917144775
10413	6.465879917144775
10413	6.465879917144775
10414	6.465879917144775
10414	6.465879917144775
10415	6.465879917144775
10415	6.465879917144775
10416	6.465879917144775
10416	6.465879917144775
10417	6.465879917144775
10417	6.465879917144775
10418	6.465879917144775
10418	6.465879917144775
10419	6.465879917144775
10419	6.465879917144775
10420	6.465879917144775
10420	6.465879917144775
10421	6.465879917144775
10421	6.465879917144775
10422	6.465879917144775
10422	6.465879917144775
10423	6.465879917144775
10423	6.465879917144775
10424	6.465879917144775
10424	6.465879917144775
10425	6.465879917144775
10425	6.465879917144775
10426	6.465879917144775
10426	6.465879917144775
10427	6.465879917144775
10427	6.465879917144775
10428	6.465879917144775
10428	6.465879917144775
10429	6.465879917144775
10429	6.465879917144775
10430	6.465879917144775
10430	6.465879917144775
10431	6.465879917144775
10431	6.465879917144775
10432	6.465879917144775
10432	6.465879917144775
10433	6.465879917144775
10433	6.465879917144775
10434	6.465879917144775
10434	6.465879917144775
10435	6.465879917144775
10435	6.465879917144775
10436	6.465879917144775
10436	6.465879917144775
10437	6.465879917144775
10437	6.465879917144775
10438	6.465879917144775
10438	6.465879917144775
10439	6.465879917144775
10439	6.465879917144775
10440	6.465879917144775
10440	6.465879917144775
10441	6.465879917144775
10441	6.465879917144775
10442	6.465879917144775
10442	6.465879917144775
10443	6.465879917144775
10443	6.465879917144775
10444	6.465879917144775
10444	6.465879917144775
10445	6.465879917144775
10445	6.465879917144775
10446	6.465879917144775
10446	6.465879917144775
10447	6.465879917144775
10447	6.465879917144775
10448	6.465879917144775
10448	6.465879917144775
10449	6.465879917144775
10449	6.465879917144775
10450	6.465879917144775
10450	6.465879917144775
10451	6.465879917144775
10451	6.465879917144775
10452	6.465879917144775
10452	6.465879917144775
10453	6.465879917144775
10453	6.465879917144775
10454	6.465879917144775
10454	6.465879917144775
10455	6.465879917144775
10455	6.465879917144775
10456	6.465879917144775
10456	6.465879917144775
10457	6.465879917144775
10457	6.465879917144775
10458	6.465879917144775
10458	6.465879917144775
10459	6.465879917144775
10459	6.465879917144775
10460	6.465879917144775
10460	6.465879917144775
10461	6.465879917144775
10461	6.465879917144775
10462	6.465879917144775
10462	6.465879917144775
10463	6.465879917144775
10463	6.465879917144775
10464	6.465879917144775
10464	6.465879917144775
10465	6.465879917144775
10465	6.465879917144775
10466	6.465879917144775
10466	6.465879917144775
10467	6.465879917144775
10467	6.465879917144775
10468	6.465879917144775
10468	6.465879917144775
10469	6.465879917144775
10469	6.465879917144775
10470	6.465879917144775
10470	6.465879917144775
10471	6.465879917144775
10471	6.465879917144775
10472	6.465879917144775
10472	6.465879917144775
10473	6.465879917144775
10473	6.465879917144775
10474	6.465879917144775
10474	6.465879917144775
10475	6.465879917144775
10475	6.465879917144775
10476	6.465879917144775
10476	6.465879917144775
10477	6.465879917144775
10477	6.465879917144775
10478	6.465879917144775
10478	6.465879917144775
10479	6.465879917144775
10479	6.465879917144775
10480	6.465879917144775
10480	6.465879917144775
10481	6.465879917144775
10481	6.465879917144775
10482	6.465879917144775
10482	6.465879917144775
10483	6.465879917144775
10483	6.465879917144775
10484	6.465879917144775
10484	6.465879917144775
10485	6.465879917144775
10485	6.465879917144775
10486	6.465879917144775
10486	6.465879917144775
10487	6.465879917144775
10487	6.465879917144775
10488	6.465879917144775
10488	6.465879917144775
10489	6.465879917144775
10489	6.465879917144775
10490	6.465879917144775
10490	6.465879917144775
10491	6.465879917144775
10491	6.465879917144775
10492	6.465879917144775
10492	6.465879917144775
10493	6.465879917144775
10493	6.465879917144775
10494	6.465879917144775
10494	6.465879917144775
10495	6.465879917144775
10495	6.465879917144775
10496	6.465879917144775
10496	6.465879917144775
10497	6.465879917144775
10497	6.465879917144775
10498	6.465879917144775
10498	6.465879917144775
10499	6.465879917144775
10499	6.465879917144775
10500	6.465879917144775
10500	6.465879917144775
10501	6.465879917144775
10501	6.465879917144775
10502	6.465879917144775
10502	6.465879917144775
10503	6.465879917144775
10503	6.465879917144775
10504	6.465879917144775
10504	6.465879917144775
10505	6.465879917144775
10505	6.465879917144775
10506	6.465879917144775
10506	6.465879917144775
10507	6.465879917144775
10507	6.465879917144775
10508	6.465879917144775
10508	6.465879917144775
10509	6.465879917144775
10509	6.465879917144775
10510	6.465879917144775
10510	6.465879917144775
10511	6.465879917144775
10511	6.465879917144775
10512	6.465879917144775
10512	6.465879917144775
10513	6.465879917144775
10513	6.465879917144775
10514	6.465879917144775
10514	6.465879917144775
10515	6.465879917144775
10515	6.465879917144775
10516	6.465879917144775
10516	6.465879917144775
10517	6.465879917144775
10517	6.465879917144775
10518	6.465879917144775
10518	6.465879917144775
10519	6.465879917144775
10519	6.465879917144775
10520	6.465879917144775
10520	6.465879917144775
10521	6.465879917144775
10521	6.465879917144775
10522	6.465879917144775
10522	6.465879917144775
10523	6.465879917144775
10523	6.465879917144775
10524	6.465879917144775
10524	6.465879917144775
10525	6.465879917144775
10525	6.465879917144775
10526	6.465879917144775
10526	6.465879917144775
10527	6.465879917144775
10527	6.465879917144775
10528	6.465879917144775
10528	6.465879917144775
10529	6.465879917144775
10529	6.465879917144775
10530	6.465879917144775
10530	6.465879917144775
10531	6.465879917144775
10531	6.465879917144775
10532	6.465879917144775
10532	6.465879917144775
10533	6.465879917144775
10533	6.465879917144775
10534	6.465879917144775
10534	6.465879917144775
10535	6.465879917144775
10535	6.465879917144775
10536	6.465879917144775
10536	6.465879917144775
10537	6.465879917144775
10537	6.465879917144775
10538	6.465879917144775
10538	6.465879917144775
10539	6.465879917144775
10539	6.465879917144775
10540	6.465879917144775
10540	6.465879917144775
10541	6.465879917144775
10541	6.465879917144775
10542	6.465879917144775
10542	6.465879917144775
10543	6.465879917144775
10543	6.465879917144775
10544	6.465879917144775
10544	6.465879917144775
10545	6.465879917144775
10545	6.465879917144775
10546	6.465879917144775
10546	6.465879917144775
10547	6.465879917144775
10547	6.465879917144775
10548	6.465879917144775
10548	6.465879917144775
10549	6.465879917144775
10549	6.465879917144775
10550	6.465879917144775
10550	6.465879917144775
10551	6.465879917144775
10551	6.465879917144775
10552	6.465879917144775
10552	6.465879917144775
10553	6.465879917144775
10553	6.465879917144775
10554	6.465879917144775
10554	6.465879917144775
10555	6.465879917144775
10555	6.465879917144775
10556	6.465879917144775
10556	6.465879917144775
10557	6.465879917144775
10557	6.465879917144775
10558	6.465879917144775
10558	6.465879917144775
10559	6.465879917144775
10559	6.465879917144775
10560	6.465879917144775
10560	6.465879917144775
10561	6.465879917144775
10561	6.465879917144775
10562	6.465879917144775
10562	6.465879917144775
10563	6.465879917144775
10563	6.465879917144775
10564	6.465879917144775
10564	6.465879917144775
10565	6.465879917144775
10565	6.465879917144775
10566	6.465879917144775
10566	6.465879917144775
10567	6.465879917144775
10567	6.465879917144775
10568	6.465879917144775
10568	6.465879917144775
10569	6.465879917144775
10569	6.465879917144775
10570	6.465879917144775
10570	6.465879917144775
10571	6.465879917144775
10571	6.465879917144775
10572	6.465879917144775
10572	6.465879917144775
10573	6.465879917144775
10573	6.465879917144775
10574	6.465879917144775
10574	6.465879917144775
10575	6.465879917144775
10575	6.465879917144775
10576	6.465879917144775
10576	6.465879917144775
10577	6.465879917144775
10577	6.465879917144775
10578	6.465879917144775
10578	6.465879917144775
10579	6.465879917144775
10579	6.465879917144775
10580	6.465879917144775
10580	6.465879917144775
10581	6.465879917144775
10581	6.465879917144775
10582	6.465879917144775
10582	6.465879917144775
10583	6.465879917144775
10583	6.465879917144775
10584	6.465879917144775
10584	6.465879917144775
10585	6.465879917144775
10585	6.465879917144775
10586	6.465879917144775
10586	6.465879917144775
10587	6.465879917144775
10587	6.465879917144775
10588	6.465879917144775
10588	6.465879917144775
10589	6.465879917144775
10589	6.465879917144775
10590	6.465879917144775
10590	6.465879917144775
10591	6.465879917144775
10591	6.465879917144775
10592	6.465879917144775
10592	6.465879917144775
10593	6.465879917144775
10593	6.465879917144775
10594	6.465879917144775
10594	6.465879917144775
10595	6.465879917144775
10595	6.465879917144775
10596	6.465879917144775
10596	6.465879917144775
10597	6.465879917144775
10597	6.465879917144775
10598	6.465879917144775
10598	6.465879917144775
10599	6.465879917144775
10599	6.465879917144775
10600	6.465879917144775
10600	6.465879917144775
10601	6.465879917144775
10601	6.465879917144775
10602	6.465879917144775
10602	6.465879917144775
10603	6.465879917144775
10603	6.465879917144775
10604	6.465879917144775
10604	6.465879917144775
10605	6.465879917144775
10605	6.465879917144775
10606	6.465879917144775
10606	6.465879917144775
10607	6.465879917144775
10607	6.465879917144775
10608	6.465879917144775
10608	6.465879917144775
10609	6.465879917144775
10609	6.465879917144775
10610	6.465879917144775
10610	6.465879917144775
10611	6.465879917144775
10611	6.465879917144775
10612	6.465879917144775
10612	6.465879917144775
10613	6.465879917144775
10613	6.465879917144775
10614	6.465879917144775
10614	6.465879917144775
10615	6.465879917144775
10615	6.465879917144775
10616	6.465879917144775
10616	6.465879917144775
10617	6.465879917144775
10617	6.465879917144775
10618	6.465879917144775
10618	6.465879917144775
10619	6.465879917144775
10619	6.465879917144775
10620	6.465879917144775
10620	6.465879917144775
10621	6.465879917144775
10621	6.465879917144775
10622	6.465879917144775
10622	6.465879917144775
10623	6.465879917144775
10623	6.465879917144775
10624	6.465879917144775
10624	6.465879917144775
10625	6.465879917144775
10625	6.465879917144775
10626	6.465879917144775
10626	6.465879917144775
10627	6.465879917144775
10627	6.465879917144775
10628	6.465879917144775
10628	6.465879917144775
10629	6.465879917144775
10629	6.465879917144775
10630	6.465879917144775
10630	6.465879917144775
10631	6.465879917144775
10631	6.465879917144775
10632	6.465879917144775
10632	6.465879917144775
10633	6.465879917144775
10633	6.465879917144775
10634	6.465879917144775
10634	6.465879917144775
10635	6.465879917144775
10635	6.465879917144775
10636	6.465879917144775
10636	6.465879917144775
10637	6.465879917144775
10637	6.465879917144775
10638	6.465879917144775
10638	6.465879917144775
10639	6.465879917144775
10639	6.465879917144775
10640	6.465879917144775
10640	6.465879917144775
10641	6.465879917144775
10641	6.465879917144775
10642	6.465879917144775
10642	6.465879917144775
10643	6.465879917144775
10643	6.465879917144775
10644	6.465879917144775
10644	6.465879917144775
10645	6.465879917144775
10645	6.465879917144775
10646	6.465879917144775
10646	6.465879917144775
10647	6.465879917144775
10647	6.465879917144775
10648	6.465879917144775
10648	6.465879917144775
10649	6.465879917144775
10649	6.465879917144775
10650	6.465879917144775
10650	6.465879917144775
10651	6.465879917144775
10651	6.465879917144775
10652	6.465879917144775
10652	6.465879917144775
10653	6.465879917144775
10653	6.465879917144775
10654	6.465879917144775
10654	6.465879917144775
10655	6.465879917144775
10655	6.465879917144775
10656	6.465879917144775
10656	6.465879917144775
10657	6.465879917144775
10657	6.465879917144775
10658	6.465879917144775
10658	6.465879917144775
10659	6.465879917144775
10659	6.465879917144775
10660	6.465879917144775
10660	6.465879917144775
10661	6.465879917144775
10661	6.465879917144775
10662	6.465879917144775
10662	6.465879917144775
10663	6.465879917144775
10663	6.465879917144775
10664	6.465879917144775
10664	6.465879917144775
10665	6.465879917144775
10665	6.465879917144775
10666	6.465879917144775
10666	6.465879917144775
10667	6.465879917144775
10667	6.465879917144775
10668	6.465879917144775
10668	6.465879917144775
10669	6.465879917144775
10669	6.465879917144775
10670	6.465879917144775
10670	6.465879917144775
10671	6.465879917144775
10671	6.465879917144775
10672	6.465879917144775
10672	6.465879917144775
10673	6.465879917144775
10673	6.465879917144775
10674	6.465879917144775
10674	6.465879917144775
10675	6.465879917144775
10675	6.465879917144775
10676	6.465879917144775
10676	6.465879917144775
10677	6.465879917144775
10677	6.465879917144775
10678	6.465879917144775
10678	6.465879917144775
10679	6.465879917144775
10679	6.465879917144775
10680	6.465879917144775
10680	6.465879917144775
10681	6.465879917144775
10681	6.465879917144775
10682	6.465879917144775
10682	6.465879917144775
10683	6.465879917144775
10683	6.465879917144775
10684	6.465879917144775
10684	6.465879917144775
10685	6.465879917144775
10685	6.465879917144775
10686	6.465879917144775
10686	6.465879917144775
10687	6.465879917144775
10687	6.465879917144775
10688	6.465879917144775
10688	6.465879917144775
10689	6.465879917144775
10689	6.465879917144775
10690	6.465879917144775
10690	6.465879917144775
10691	6.465879917144775
10691	6.465879917144775
10692	6.465879917144775
10692	6.465879917144775
10693	6.465879917144775
10693	6.465879917144775
10694	6.465879917144775
10694	6.465879917144775
10695	6.465879917144775
10695	6.465879917144775
10696	6.465879917144775
10696	6.465879917144775
10697	6.465879917144775
10697	6.465879917144775
10698	6.465879917144775
10698	6.465879917144775
10699	6.465879917144775
10699	6.465879917144775
10700	6.465879917144775
10700	6.465879917144775
10701	6.465879917144775
10701	6.465879917144775
10702	6.465879917144775
10702	6.465879917144775
10703	6.465879917144775
10703	6.465879917144775
10704	6.465879917144775
10704	6.465879917144775
10705	6.465879917144775
10705	6.465879917144775
10706	6.465879917144775
10706	6.465879917144775
10707	6.465879917144775
10707	6.465879917144775
10708	6.465879917144775
10708	6.465879917144775
10709	6.465879917144775
10709	6.465879917144775
10710	6.465879917144775
10710	6.465879917144775
10711	6.465879917144775
10711	6.465879917144775
10712	6.465879917144775
10712	6.465879917144775
10713	6.465879917144775
10713	6.465879917144775
10714	6.465879917144775
10714	6.465879917144775
10715	6.465879917144775
10715	6.465879917144775
10716	6.465879917144775
10716	6.465879917144775
10717	6.465879917144775
10717	6.465879917144775
10718	6.465879917144775
10718	6.465879917144775
10719	6.465879917144775
10719	6.465879917144775
10720	6.465879917144775
10720	6.465879917144775
10721	6.465879917144775
10721	6.465879917144775
10722	6.465879917144775
10722	6.465879917144775
10723	6.465879917144775
10723	6.465879917144775
10724	6.465879917144775
10724	6.465879917144775
10725	6.465879917144775
10725	6.465879917144775
10726	6.465879917144775
10726	6.465879917144775
10727	6.465879917144775
10727	6.465879917144775
10728	6.465879917144775
10728	6.465879917144775
10729	6.465879917144775
10729	6.465879917144775
10730	6.465879917144775
10730	6.465879917144775
10731	6.465879917144775
10731	6.465879917144775
10732	6.465879917144775
10732	6.465879917144775
10733	6.465879917144775
10733	6.465879917144775
10734	6.465879917144775
10734	6.465879917144775
10735	6.465879917144775
10735	6.465879917144775
10736	6.465879917144775
10736	6.465879917144775
10737	6.465879917144775
10737	6.465879917144775
10738	6.465879917144775
10738	6.465879917144775
10739	6.465879917144775
10739	6.465879917144775
10740	6.465879917144775
10740	6.465879917144775
10741	6.465879917144775
10741	6.465879917144775
10742	6.465879917144775
10742	6.465879917144775
10743	6.465879917144775
10743	6.465879917144775
10744	6.465879917144775
10744	6.465879917144775
10745	6.465879917144775
10745	6.465879917144775
10746	6.465879917144775
10746	6.465879917144775
10747	6.465879917144775
10747	6.465879917144775
10748	6.465879917144775
10748	6.465879917144775
10749	6.465879917144775
10749	6.465879917144775
10750	6.465879917144775
10750	6.465879917144775
10751	6.465879917144775
10751	6.465879917144775
10752	6.465879917144775
10752	6.465879917144775
10753	6.465879917144775
10753	6.465879917144775
10754	6.465879917144775
10754	6.465879917144775
10755	6.465879917144775
10755	6.465879917144775
10756	6.465879917144775
10756	6.465879917144775
10757	6.465879917144775
10757	6.465879917144775
10758	6.465879917144775
10758	6.465879917144775
10759	6.465879917144775
10759	6.465879917144775
10760	6.465879917144775
10760	6.465879917144775
10761	6.465879917144775
10761	6.465879917144775
10762	6.465879917144775
10762	6.465879917144775
10763	6.465879917144775
10763	6.465879917144775
10764	6.465879917144775
10764	6.465879917144775
10765	6.465879917144775
10765	6.465879917144775
10766	6.465879917144775
10766	6.465879917144775
10767	6.465879917144775
10767	6.465879917144775
10768	6.465879917144775
10768	6.465879917144775
10769	6.465879917144775
10769	6.465879917144775
10770	6.465879917144775
10770	6.465879917144775
10771	6.465879917144775
10771	6.465879917144775
10772	6.465879917144775
10772	6.465879917144775
10773	6.465879917144775
10773	6.465879917144775
10774	6.465879917144775
10774	6.465879917144775
10775	6.465879917144775
10775	6.465879917144775
10776	6.465879917144775
10776	6.465879917144775
10777	6.465879917144775
10777	6.465879917144775
10778	6.465879917144775
10778	6.465879917144775
10779	6.465879917144775
10779	6.465879917144775
10780	6.465879917144775
10780	6.465879917144775
10781	6.465879917144775
10781	6.465879917144775
10782	6.465879917144775
10782	6.465879917144775
10783	6.465879917144775
10783	6.465879917144775
10784	6.465879917144775
10784	6.465879917144775
10785	6.465879917144775
10785	6.465879917144775
10786	6.465879917144775
10786	6.465879917144775
10787	6.465879917144775
10787	6.465879917144775
10788	6.465879917144775
10788	6.465879917144775
10789	6.465879917144775
10789	6.465879917144775
10790	6.465879917144775
10790	6.465879917144775
10791	6.465879917144775
10791	6.465879917144775
10792	6.465879917144775
10792	6.465879917144775
10793	6.465879917144775
10793	6.465879917144775
10794	6.465879917144775
10794	6.465879917144775
10795	6.465879917144775
10795	6.465879917144775
10796	6.465879917144775
10796	6.465879917144775
10797	6.465879917144775
10797	6.465879917144775
10798	6.465879917144775
10798	6.465879917144775
10799	6.465879917144775
10799	6.465879917144775
10800	6.465879917144775
10800	6.465879917144775
10801	6.465879917144775
10801	6.465879917144775
10802	6.465879917144775
10802	6.465879917144775
10803	6.465879917144775
10803	6.465879917144775
10804	6.465879917144775
10804	6.465879917144775
10805	6.465879917144775
10805	6.465879917144775
10806	6.465879917144775
10806	6.465879917144775
10807	6.465879917144775
10807	6.465879917144775
10808	6.465879917144775
10808	6.465879917144775
10809	6.465879917144775
10809	6.465879917144775
10810	6.465879917144775
10810	6.465879917144775
10811	6.465879917144775
10811	6.465879917144775
10812	6.465879917144775
10812	6.465879917144775
10813	6.465879917144775
10813	6.465879917144775
10814	6.465879917144775
10814	6.465879917144775
10815	6.465879917144775
10815	6.465879917144775
10816	6.465879917144775
10816	6.465879917144775
10817	6.465879917144775
10817	6.465879917144775
10818	6.465879917144775
10818	6.465879917144775
10819	6.465879917144775
10819	6.465879917144775
10820	6.465879917144775
10820	6.465879917144775
10821	6.465879917144775
10821	6.465879917144775
10822	6.465879917144775
10822	6.465879917144775
10823	6.465879917144775
10823	6.465879917144775
10824	6.465879917144775
10824	6.465879917144775
10825	6.465879917144775
10825	6.465879917144775
10826	6.465879917144775
10826	6.465879917144775
10827	6.465879917144775
10827	6.465879917144775
10828	6.465879917144775
10828	6.465879917144775
10829	6.465879917144775
10829	6.465879917144775
10830	6.465879917144775
10830	6.465879917144775
10831	6.465879917144775
10831	6.465879917144775
10832	6.465879917144775
10832	6.465879917144775
10833	6.465879917144775
10833	6.465879917144775
10834	6.465879917144775
10834	6.465879917144775
10835	6.465879917144775
10835	6.465879917144775
10836	6.465879917144775
10836	6.465879917144775
10837	6.465879917144775
10837	6.465879917144775
10838	6.465879917144775
10838	6.465879917144775
10839	6.465879917144775
10839	6.465879917144775
10840	6.465879917144775
10840	6.465879917144775
10841	6.465879917144775
10841	6.465879917144775
10842	6.465879917144775
10842	6.465879917144775
10843	6.465879917144775
10843	6.465879917144775
10844	6.465879917144775
10844	6.465879917144775
10845	6.465879917144775
10845	6.465879917144775
10846	6.465879917144775
10846	6.465879917144775
10847	6.465879917144775
10847	6.465879917144775
10848	6.465879917144775
10848	6.465879917144775
10849	6.465879917144775
10849	6.465879917144775
10850	6.465879917144775
10850	6.465879917144775
10851	6.465879917144775
10851	6.465879917144775
10852	6.465879917144775
10852	6.465879917144775
10853	6.465879917144775
10853	6.465879917144775
10854	6.465879917144775
10854	6.465879917144775
10855	6.465879917144775
10855	6.465879917144775
10856	6.465879917144775
10856	6.465879917144775
10857	6.465879917144775
10857	6.465879917144775
10858	6.465879917144775
10858	6.465879917144775
10859	6.465879917144775
10859	6.465879917144775
10860	6.465879917144775
10860	6.465879917144775
10861	6.465879917144775
10861	6.465879917144775
10862	6.465879917144775
10862	6.465879917144775
10863	6.465879917144775
10863	6.465879917144775
10864	6.465879917144775
10864	6.465879917144775
10865	6.465879917144775
10865	6.465879917144775
10866	6.465879917144775
10866	6.465879917144775
10867	6.465879917144775
10867	6.465879917144775
10868	6.465879917144775
10868	6.465879917144775
10869	6.465879917144775
10869	6.465879917144775
10870	6.465879917144775
10870	6.465879917144775
10871	6.465879917144775
10871	6.465879917144775
10872	6.465879917144775
10872	6.465879917144775
10873	6.465879917144775
10873	6.465879917144775
10874	6.465879917144775
10874	6.465879917144775
10875	6.465879917144775
10875	6.465879917144775
10876	6.465879917144775
10876	6.465879917144775
10877	6.465879917144775
10877	6.465879917144775
10878	6.465879917144775
10878	6.465879917144775
10879	6.465879917144775
10879	6.465879917144775
10880	6.465879917144775
10880	6.465879917144775
10881	6.465879917144775
10881	6.465879917144775
10882	6.465879917144775
10882	6.465879917144775
10883	6.465879917144775
10883	6.465879917144775
10884	6.465879917144775
10884	6.465879917144775
10885	6.465879917144775
10885	6.465879917144775
10886	6.465879917144775
10886	6.465879917144775
10887	6.465879917144775
10887	6.465879917144775
10888	6.465879917144775
10888	6.465879917144775
10889	6.465879917144775
10889	6.465879917144775
10890	6.465879917144775
10890	6.465879917144775
10891	6.465879917144775
10891	6.465879917144775
10892	6.465879917144775
10892	6.465879917144775
10893	6.465879917144775
10893	6.465879917144775
10894	6.465879917144775
10894	6.465879917144775
10895	6.465879917144775
10895	6.465879917144775
10896	6.465879917144775
10896	6.465879917144775
10897	6.465879917144775
10897	6.465879917144775
10898	6.465879917144775
10898	6.465879917144775
10899	6.465879917144775
10899	6.465879917144775
10900	6.465879917144775
10900	6.465879917144775
10901	6.465879917144775
10901	6.465879917144775
10902	6.465879917144775
10902	6.465879917144775
10903	6.465879917144775
10903	6.465879917144775
10904	6.465879917144775
10904	6.465879917144775
10905	6.465879917144775
10905	6.465879917144775
10906	6.465879917144775
10906	6.465879917144775
10907	6.465879917144775
10907	6.465879917144775
10908	6.465879917144775
10908	6.465879917144775
10909	6.465879917144775
10909	6.465879917144775
10910	6.465879917144775
10910	6.465879917144775
10911	6.465879917144775
10911	6.465879917144775
10912	6.465879917144775
10912	6.465879917144775
10913	6.465879917144775
10913	6.465879917144775
10914	6.465879917144775
10914	6.465879917144775
10915	6.465879917144775
10915	6.465879917144775
10916	6.465879917144775
10916	6.465879917144775
10917	6.465879917144775
10917	6.465879917144775
10918	6.465879917144775
10918	6.465879917144775
10919	6.465879917144775
10919	6.465879917144775
10920	6.465879917144775
10920	6.465879917144775
10921	6.465879917144775
10921	6.465879917144775
10922	6.465879917144775
10922	6.465879917144775
10923	6.465879917144775
10923	6.465879917144775
10924	6.465879917144775
10924	6.465879917144775
10925	6.465879917144775
10925	6.465879917144775
10926	6.465879917144775
10926	6.465879917144775
10927	6.465879917144775
10927	6.465879917144775
10928	6.465879917144775
10928	6.465879917144775
10929	6.465879917144775
10929	6.465879917144775
10930	6.465879917144775
10930	6.465879917144775
10931	6.465879917144775
10931	6.465879917144775
10932	6.465879917144775
10932	6.465879917144775
10933	6.465879917144775
10933	6.465879917144775
10934	6.465879917144775
10934	6.465879917144775
10935	6.465879917144775
10935	6.465879917144775
10936	6.465879917144775
10936	6.465879917144775
10937	6.465879917144775
10937	6.465879917144775
10938	6.465879917144775
10938	6.465879917144775
10939	6.465879917144775
10939	6.465879917144775
10940	6.465879917144775
10940	6.465879917144775
10941	6.465879917144775
10941	6.465879917144775
10942	6.465879917144775
10942	6.465879917144775
10943	6.465879917144775
10943	6.465879917144775
10944	6.465879917144775
10944	6.465879917144775
10945	6.465879917144775
10945	6.465879917144775
10946	6.465879917144775
10946	6.465879917144775
10947	6.465879917144775
10947	6.465879917144775
10948	6.465879917144775
10948	6.465879917144775
10949	6.465879917144775
10949	6.465879917144775
10950	6.465879917144775
10950	6.465879917144775
10951	6.465879917144775
10951	6.465879917144775
10952	6.465879917144775
10952	6.465879917144775
10953	6.465879917144775
10953	6.465879917144775
10954	6.465879917144775
10954	6.465879917144775
10955	6.465879917144775
10955	6.465879917144775
10956	6.465879917144775
10956	6.465879917144775
10957	6.465879917144775
10957	6.465879917144775
10958	6.465879917144775
10958	6.465879917144775
10959	6.465879917144775
10959	6.465879917144775
10960	6.465879917144775
10960	6.465879917144775
10961	6.465879917144775
10961	6.465879917144775
10962	6.465879917144775
10962	6.465879917144775
10963	6.465879917144775
10963	6.465879917144775
10964	6.465879917144775
10964	6.465879917144775
10965	6.465879917144775
10965	6.465879917144775
10966	6.465879917144775
10966	6.465879917144775
10967	6.465879917144775
10967	6.465879917144775
10968	6.465879917144775
10968	6.465879917144775
10969	6.465879917144775
10969	6.465879917144775
10970	6.465879917144775
10970	6.465879917144775
10971	6.465879917144775
10971	6.465879917144775
10972	6.465879917144775
10972	6.465879917144775
10973	6.465879917144775
10973	6.465879917144775
10974	6.465879917144775
10974	6.465879917144775
10975	6.465879917144775
10975	6.465879917144775
10976	6.465879917144775
10976	6.465879917144775
10977	6.465879917144775
10977	6.465879917144775
10978	6.465879917144775
10978	6.465879917144775
10979	6.465879917144775
10979	6.465879917144775
10980	6.465879917144775
10980	6.465879917144775
10981	6.465879917144775
10981	6.465879917144775
10982	6.465879917144775
10982	6.465879917144775
10983	6.465879917144775
10983	6.465879917144775
10984	6.465879917144775
10984	6.465879917144775
10985	6.465879917144775
10985	6.465879917144775
10986	6.465879917144775
10986	6.465879917144775
10987	6.465879917144775
10987	6.465879917144775
10988	6.465879917144775
10988	6.465879917144775
10989	6.465879917144775
10989	6.465879917144775
10990	6.465879917144775
10990	6.465879917144775
10991	6.465879917144775
10991	6.465879917144775
10992	6.465879917144775
10992	6.465879917144775
10993	6.465879917144775
10993	6.465879917144775
10994	6.465879917144775
10994	6.465879917144775
10995	6.465879917144775
10995	6.465879917144775
10996	6.465879917144775
10996	6.465879917144775
10997	6.465879917144775
10997	6.465879917144775
10998	6.465879917144775
10998	6.465879917144775
10999	6.465879917144775
10999	6.465879917144775
11000	6.465879917144775
11000	6.465879917144775
11001	6.465879917144775
11001	6.465879917144775
11002	6.465879917144775
11002	6.465879917144775
11003	6.465879917144775
11003	6.465879917144775
11004	6.465879917144775
11004	6.465879917144775
11005	6.465879917144775
11005	6.465879917144775
11006	6.465879917144775
11006	6.465879917144775
11007	6.465879917144775
11007	6.465879917144775
11008	6.465879917144775
11008	6.465879917144775
