2876	0.5113518238067627
2877	0.3545243442058563
2877	0.3545243442058563
2878	0.26156705617904663
2878	0.26156705617904663
2879	0.3508151173591614
2879	0.3508151173591614
2880	0.3674
2880	0.4529827833175659
2880	0.4529827833175659
2881	0.4241917133331299
2881	0.4241917133331299
2882	0.3486674726009369
2882	0.3486674726009369
2883	0.3621877431869507
2883	0.3621877431869507
2884	0.37986254692077637
2884	0.37986254692077637
2885	0.30732113122940063
2885	0.30732113122940063
2886	0.27302902936935425
2886	0.27302902936935425
2887	0.34739506244659424
2887	0.34739506244659424
2888	0.4693738520145416
2888	0.4693738520145416
2889	0.4566473960876465
2889	0.4566473960876465
2890	0.3724
2890	0.3548981249332428
2890	0.3548981249332428
2891	0.21663686633110046
2891	0.21663686633110046
2892	0.2952328324317932
2892	0.2952328324317932
2893	0.32722413539886475
2893	0.32722413539886475
2894	0.36806929111480713
2894	0.36806929111480713
2895	0.3162742555141449
2895	0.3162742555141449
2896	0.44898760318756104
2896	0.44898760318756104
2897	0.35515397787094116
2897	0.35515397787094116
2898	0.33153653144836426
2898	0.33153653144836426
2899	0.27831199765205383
2899	0.27831199765205383
2900	0.3334
2900	0.3966943621635437
2900	0.3966943621635437
2901	0.2697291076183319
2901	0.2697291076183319
2902	0.5706040263175964
2902	0.5706040263175964
2903	0.3627120852470398
2903	0.3627120852470398
2904	0.43721744418144226
2904	0.43721744418144226
2905	0.4421458840370178
2905	0.4421458840370178
2906	0.4027009904384613
2906	0.4027009904384613
2907	0.3811470568180084
2907	0.3811470568180084
2908	0.3391711413860321
2908	0.3391711413860321
2909	0.4215463697910309
2909	0.4215463697910309
2910	0.4044
2910	0.4174264669418335
2910	0.4174264669418335
2911	0.4797431230545044
2911	0.4797431230545044
2912	0.48310673236846924
2912	0.48310673236846924
2913	0.30371856689453125
2913	0.30371856689453125
2914	0.300452321767807
2914	0.300452321767807
2915	0.4306424558162689
2915	0.4306424558162689
2916	0.2116505652666092
2916	0.2116505652666092
2917	0.24041980504989624
2917	0.24041980504989624
2918	0.37720099091529846
2918	0.37720099091529846
2919	0.2887921929359436
2919	0.2887921929359436
2920	0.3485
2920	0.36966484785079956
2920	0.36966484785079956
2921	0.34386736154556274
2921	0.34386736154556274
2922	0.44548913836479187
2922	0.44548913836479187
2923	0.48532894253730774
2923	0.48532894253730774
2924	0.19759580492973328
2924	0.19759580492973328
2925	0.46696820855140686
2925	0.46696820855140686
2926	0.3215875029563904
2926	0.3215875029563904
2927	0.30410265922546387
2927	0.30410265922546387
2928	0.452047199010849
2928	0.452047199010849
2929	0.3744203448295593
2929	0.3744203448295593
2930	0.367
2930	0.2790497839450836
2930	0.2790497839450836
2931	0.35993435978889465
2931	0.35993435978889465
2932	0.3182377219200134
2932	0.3182377219200134
2933	0.35394710302352905
2933	0.35394710302352905
2934	0.4021362364292145
2934	0.4021362364292145
2935	0.5099397301673889
2935	0.5099397301673889
2936	0.35659265518188477
2936	0.35659265518188477
2937	0.3292205333709717
2937	0.3292205333709717
2938	0.2900857627391815
2938	0.2900857627391815
2939	0.3924645781517029
2939	0.3924645781517029
2940	0.3755
2940	0.4421442151069641
2940	0.4421442151069641
2941	0.4005722403526306
2941	0.4005722403526306
2942	0.43447214365005493
2942	0.43447214365005493
2943	0.3069768249988556
2943	0.3069768249988556
2944	0.29369691014289856
2944	0.29369691014289856
2945	0.4284961223602295
2945	0.4284961223602295
2946	0.41651344299316406
2946	0.41651344299316406
2947	0.3724168837070465
2947	0.3724168837070465
2948	0.34714025259017944
2948	0.34714025259017944
2949	0.3522963523864746
2949	0.3522963523864746
2950	0.3905
2950	0.5524184107780457
2950	0.5524184107780457
2951	0.344280868768692
2951	0.344280868768692
2952	0.3025438189506531
2952	0.3025438189506531
2953	0.18865355849266052
2953	0.18865355849266052
2954	0.21277885138988495
2954	0.21277885138988495
2955	0.4255531430244446
2955	0.4255531430244446
2956	0.4439784288406372
2956	0.4439784288406372
2957	0.44953471422195435
2957	0.44953471422195435
2958	0.3719945549964905
2958	0.3719945549964905
2959	0.4255988597869873
2959	0.4255988597869873
2960	0.3662
2960	0.49738430976867676
2960	0.49738430976867676
2961	0.21805061399936676
2961	0.21805061399936676
2962	0.5199156999588013
2962	0.5199156999588013
2963	0.18405747413635254
2963	0.18405747413635254
2964	0.3623678982257843
2964	0.3623678982257843
2965	0.5492982864379883
2965	0.5492982864379883
2966	0.3590022623538971
2966	0.3590022623538971
2967	0.2693520784378052
2967	0.2693520784378052
2968	0.27843108773231506
2968	0.27843108773231506
2969	0.29792320728302
2969	0.29792320728302
2970	0.3438
2970	0.3994854688644409
2970	0.3994854688644409
2971	0.4053209125995636
2971	0.4053209125995636
2972	0.3846447169780731
2972	0.3846447169780731
2973	0.15349650382995605
2973	0.15349650382995605
2974	0.28087300062179565
2974	0.28087300062179565
2975	0.3358132839202881
2975	0.3358132839202881
2976	0.27725252509117126
2976	0.27725252509117126
2977	0.3335738778114319
2977	0.3335738778114319
2978	0.2350124716758728
2978	0.2350124716758728
2979	0.37795156240463257
2979	0.37795156240463257
2980	0.3273
2980	0.4886239767074585
2980	0.4886239767074585
2981	0.16533102095127106
2981	0.16533102095127106
2982	0.5087634325027466
2982	0.5087634325027466
2983	0.31955522298812866
2983	0.31955522298812866
2984	0.4660128057003021
2984	0.4660128057003021
2985	0.3235108256340027
2985	0.3235108256340027
2986	0.32140690088272095
2986	0.32140690088272095
2987	0.20965415239334106
2987	0.20965415239334106
2988	0.3484818935394287
2988	0.3484818935394287
2989	0.32894572615623474
2989	0.32894572615623474
2990	0.3402
2990	0.4103378355503082
2990	0.4103378355503082
2991	0.3819887936115265
2991	0.3819887936115265
2992	0.3523142337799072
2992	0.3523142337799072
2993	0.28742966055870056
2993	0.28742966055870056
2994	0.2747451961040497
2994	0.2747451961040497
2995	0.5269526243209839
2995	0.5269526243209839
2996	0.29800477623939514
2996	0.29800477623939514
2997	0.3620404899120331
2997	0.3620404899120331
2998	0.35217535495758057
2998	0.35217535495758057
2999	0.43708327412605286
2999	0.43708327412605286
3000	0.3692
3000	0.4192560315132141
3000	0.4192560315132141
3001	0.29461807012557983
3001	0.29461807012557983
3002	0.4371819496154785
3002	0.4371819496154785
3003	0.25392720103263855
3003	0.25392720103263855
3004	0.30092477798461914
3004	0.30092477798461914
3005	0.3609761595726013
3005	0.3609761595726013
3006	0.45154252648353577
3006	0.45154252648353577
3007	0.47067734599113464
3007	0.47067734599113464
3008	0.15640197694301605
3008	0.15640197694301605
3009	0.5260961055755615
3009	0.5260961055755615
3010	0.372
3010	0.46758413314819336
3010	0.46758413314819336
3011	0.2648761570453644
3011	0.2648761570453644
3012	0.268054723739624
3012	0.268054723739624
3013	0.30930545926094055
3013	0.30930545926094055
3014	0.5092688798904419
3014	0.5092688798904419
3015	0.5471364259719849
3015	0.5471364259719849
3016	0.5342475175857544
3016	0.5342475175857544
3017	0.28053584694862366
3017	0.28053584694862366
3018	0.5044516921043396
3018	0.5044516921043396
3019	0.3732553720474243
3019	0.3732553720474243
3020	0.4031
3020	0.43963423371315
3020	0.43963423371315
3021	0.2948670983314514
3021	0.2948670983314514
3022	0.25927722454071045
3022	0.25927722454071045
3023	0.25508660078048706
3023	0.25508660078048706
3024	0.4936792254447937
3024	0.4936792254447937
3025	0.5362486243247986
3025	0.5362486243247986
3026	0.6587383151054382
3026	0.6587383151054382
3027	0.30362701416015625
3027	0.30362701416015625
3028	0.22030211985111237
3028	0.22030211985111237
3029	0.3075079023838043
3029	0.3075079023838043
3030	0.3665
3030	0.33603933453559875
3030	0.33603933453559875
3031	0.30980348587036133
3031	0.30980348587036133
3032	0.3113809823989868
3032	0.3113809823989868
3033	0.3127782344818115
3033	0.3127782344818115
3034	0.39568501710891724
3034	0.39568501710891724
3035	0.41966408491134644
3035	0.41966408491134644
3036	0.42473524808883667
3036	0.42473524808883667
3037	0.40228182077407837
3037	0.40228182077407837
3038	0.4386982023715973
3038	0.4386982023715973
3039	0.14722447097301483
3039	0.14722447097301483
3040	0.3509
3040	0.34651684761047363
3040	0.34651684761047363
3041	0.2743876576423645
3041	0.2743876576423645
3042	0.23857583105564117
3042	0.23857583105564117
3043	0.3990637958049774
3043	0.3990637958049774
3044	0.48965030908584595
3044	0.48965030908584595
3045	0.29437971115112305
3045	0.29437971115112305
3046	0.48660802841186523
3046	0.48660802841186523
3047	0.3245755434036255
3047	0.3245755434036255
3048	0.3765813112258911
3048	0.3765813112258911
3049	0.4398098886013031
3049	0.4398098886013031
3050	0.3602
3050	0.27868667244911194
3050	0.27868667244911194
3051	0.3797917068004608
3051	0.3797917068004608
3052	0.38788703083992004
3052	0.38788703083992004
3053	0.1993740350008011
3053	0.1993740350008011
3054	0.32071828842163086
3054	0.32071828842163086
3055	0.3121958374977112
3055	0.3121958374977112
3056	0.2524937093257904
3056	0.2524937093257904
3057	0.3789139688014984
3057	0.3789139688014984
3058	0.3954988420009613
3058	0.3954988420009613
3059	0.2971805930137634
3059	0.2971805930137634
3060	0.3481
3060	0.5570079684257507
3060	0.5570079684257507
3061	0.47889643907546997
3061	0.47889643907546997
3062	0.20020651817321777
3062	0.20020651817321777
3063	0.29511091113090515
3063	0.29511091113090515
3064	0.24739696085453033
3064	0.24739696085453033
3065	0.31146034598350525
3065	0.31146034598350525
3066	0.4511229395866394
3066	0.4511229395866394
3067	0.41885703802108765
3067	0.41885703802108765
3068	0.42698097229003906
3068	0.42698097229003906
3069	0.4059772491455078
3069	0.4059772491455078
3070	0.3501
3070	0.26508817076683044
3070	0.26508817076683044
3071	0.25914400815963745
3071	0.25914400815963745
3072	0.3938932716846466
3072	0.3938932716846466
3073	0.27231457829475403
3073	0.27231457829475403
3074	0.26076775789260864
3074	0.26076775789260864
3075	0.46862801909446716
3075	0.46862801909446716
3076	0.19343224167823792
3076	0.19343224167823792
3077	0.3142312169075012
3077	0.3142312169075012
3078	0.45398253202438354
3078	0.45398253202438354
3079	0.48388010263442993
3079	0.48388010263442993
3080	0.3454
3080	0.35352689027786255
3080	0.35352689027786255
3081	0.32042554020881653
3081	0.32042554020881653
3082	0.4536808133125305
3082	0.4536808133125305
3083	0.45843231678009033
3083	0.45843231678009033
3084	0.24472902715206146
3084	0.24472902715206146
3085	0.34360525012016296
3085	0.34360525012016296
3086	0.3477945327758789
3086	0.3477945327758789
3087	0.38085487484931946
3087	0.38085487484931946
3088	0.2755816578865051
3088	0.2755816578865051
3089	0.3482533395290375
3089	0.3482533395290375
3090	0.3433
3090	0.26005324721336365
3090	0.26005324721336365
3091	0.30878975987434387
3091	0.30878975987434387
3092	0.46616291999816895
3092	0.46616291999816895
3093	0.18791334331035614
3093	0.18791334331035614
3094	0.23295409977436066
3094	0.23295409977436066
3095	0.5383408069610596
3095	0.5383408069610596
3096	0.3485602140426636
3096	0.3485602140426636
3097	0.26937392354011536
3097	0.26937392354011536
3098	0.30682629346847534
3098	0.30682629346847534
3099	0.19050118327140808
3099	0.19050118327140808
3100	0.331
3100	0.46050572395324707
3100	0.46050572395324707
3101	0.24438780546188354
3101	0.24438780546188354
3102	0.428104966878891
3102	0.428104966878891
3103	0.4157555103302002
3103	0.4157555103302002
3104	0.37092575430870056
3104	0.37092575430870056
3105	0.22678807377815247
3105	0.22678807377815247
3106	0.27475500106811523
3106	0.27475500106811523
3107	0.39683738350868225
3107	0.39683738350868225
3108	0.3180752694606781
3108	0.3180752694606781
3109	0.24838991463184357
3109	0.24838991463184357
3110	0.3192
3110	0.2676334083080292
3110	0.2676334083080292
3111	0.3898567259311676
3111	0.3898567259311676
3112	0.3140575885772705
3112	0.3140575885772705
3113	0.3732231855392456
3113	0.3732231855392456
3114	0.38851261138916016
3114	0.38851261138916016
3115	0.29004907608032227
3115	0.29004907608032227
3116	0.46024036407470703
3116	0.46024036407470703
3117	0.26805052161216736
3117	0.26805052161216736
3118	0.30184727907180786
3118	0.30184727907180786
3119	0.36627304553985596
3119	0.36627304553985596
3120	0.3549
3120	0.3969425857067108
3120	0.3969425857067108
3121	0.30947408080101013
3121	0.30947408080101013
3122	0.41461268067359924
3122	0.41461268067359924
3123	0.417141854763031
3123	0.417141854763031
3124	0.20612433552742004
3124	0.20612433552742004
3125	0.21015611290931702
3125	0.21015611290931702
3126	0.3925289213657379
3126	0.3925289213657379
3127	0.4586435556411743
3127	0.4586435556411743
3128	0.2230663150548935
3128	0.2230663150548935
3129	0.49693360924720764
3129	0.49693360924720764
3130	0.3391
3130	0.26239243149757385
3130	0.26239243149757385
3131	0.4825705289840698
3131	0.4825705289840698
3132	0.39366447925567627
3132	0.39366447925567627
3133	0.4342065155506134
3133	0.4342065155506134
3134	0.5436688661575317
3134	0.5436688661575317
3135	0.31227007508277893
3135	0.31227007508277893
3136	0.4268653988838196
3136	0.4268653988838196
3137	0.35023728013038635
3137	0.35023728013038635
3138	0.4876655042171478
3138	0.4876655042171478
3139	0.45388495922088623
3139	0.45388495922088623
3140	0.4308
3140	0.42315569519996643
3140	0.42315569519996643
3141	0.3736167252063751
3141	0.3736167252063751
3142	0.2558732330799103
3142	0.2558732330799103
3143	0.19529001414775848
3143	0.19529001414775848
3144	0.47751811146736145
3144	0.47751811146736145
3145	0.4112863838672638
3145	0.4112863838672638
3146	0.32352781295776367
3146	0.32352781295776367
3147	0.3270840346813202
3147	0.3270840346813202
3148	0.31690388917922974
3148	0.31690388917922974
3149	0.25888368487358093
3149	0.25888368487358093
3150	0.3216
3150	0.27614066004753113
3150	0.27614066004753113
3151	0.38984620571136475
3151	0.38984620571136475
3152	0.32478657364845276
3152	0.32478657364845276
3153	0.1845700740814209
3153	0.1845700740814209
3154	0.2708057165145874
3154	0.2708057165145874
3155	0.341370552778244
3155	0.341370552778244
3156	0.31643226742744446
3156	0.31643226742744446
3157	0.38358625769615173
3157	0.38358625769615173
3158	0.3460880219936371
3158	0.3460880219936371
3159	0.4494790732860565
3159	0.4494790732860565
3160	0.3506
3160	0.4986845850944519
3160	0.4986845850944519
3161	0.45380207896232605
3161	0.45380207896232605
3162	0.37583211064338684
3162	0.37583211064338684
3163	0.34310248494148254
3163	0.34310248494148254
3164	0.23613080382347107
3164	0.23613080382347107
3165	0.5332263708114624
3165	0.5332263708114624
3166	0.3158254623413086
3166	0.3158254623413086
3167	0.21833044290542603
3167	0.21833044290542603
3168	0.3142174780368805
3168	0.3142174780368805
3169	0.2484074831008911
3169	0.2484074831008911
3170	0.3353
3170	0.31395214796066284
3170	0.31395214796066284
3171	0.36719223856925964
3171	0.36719223856925964
3172	0.39196890592575073
3172	0.39196890592575073
3173	0.2232651710510254
3173	0.2232651710510254
3174	0.2564206123352051
3174	0.2564206123352051
3175	0.46306273341178894
3175	0.46306273341178894
3176	0.5157335996627808
3176	0.5157335996627808
3177	0.47115612030029297
3177	0.47115612030029297
3178	0.3435462415218353
3178	0.3435462415218353
3179	0.40560516715049744
3179	0.40560516715049744
3180	0.368
3180	0.24190297722816467
3180	0.24190297722816467
3181	0.32300296425819397
3181	0.32300296425819397
3182	0.45082923769950867
3182	0.45082923769950867
3183	0.38609936833381653
3183	0.38609936833381653
3184	0.35768038034439087
3184	0.35768038034439087
3185	0.3035295009613037
3185	0.3035295009613037
3186	0.3684086799621582
3186	0.3684086799621582
3187	0.4440425634384155
3187	0.4440425634384155
3188	0.31546974182128906
3188	0.31546974182128906
3189	0.23953677713871002
3189	0.23953677713871002
3190	0.3455
3190	0.2665344178676605
3190	0.2665344178676605
3191	0.3460480868816376
3191	0.3460480868816376
3192	0.39506709575653076
3192	0.39506709575653076
3193	0.33743026852607727
3193	0.33743026852607727
3194	0.35757678747177124
3194	0.35757678747177124
3195	0.4899711608886719
3195	0.4899711608886719
3196	0.21656402945518494
3196	0.21656402945518494
3197	0.4252482056617737
3197	0.4252482056617737
3198	0.3187556266784668
3198	0.3187556266784668
3199	0.31935691833496094
3199	0.31935691833496094
3200	0.3619
3200	0.413394957780838
3200	0.413394957780838
3201	0.1499706357717514
3201	0.1499706357717514
3202	0.268379807472229
3202	0.268379807472229
3203	0.42843157052993774
3203	0.42843157052993774
3204	0.2293880134820938
3204	0.2293880134820938
3205	0.3356265723705292
3205	0.3356265723705292
3206	0.30513662099838257
3206	0.30513662099838257
3207	0.2911132276058197
3207	0.2911132276058197
3208	0.40303096175193787
3208	0.40303096175193787
3209	0.27544811367988586
3209	0.27544811367988586
3210	0.3165
3210	0.4787043333053589
3210	0.4787043333053589
3211	0.33293813467025757
3211	0.33293813467025757
3212	0.3686174154281616
3212	0.3686174154281616
3213	0.39318111538887024
3213	0.39318111538887024
3214	0.3672489523887634
3214	0.3672489523887634
3215	0.16457442939281464
3215	0.16457442939281464
3216	0.4571673274040222
3216	0.4571673274040222
3217	0.4368715286254883
3217	0.4368715286254883
3218	0.26045870780944824
3218	0.26045870780944824
3219	0.17702555656433105
3219	0.17702555656433105
3220	0.3247
3220	0.2892325818538666
3220	0.2892325818538666
3221	0.3656994104385376
3221	0.3656994104385376
3222	0.22845116257667542
3222	0.22845116257667542
3223	0.1840948760509491
3223	0.1840948760509491
3224	0.31729575991630554
3224	0.31729575991630554
3225	0.3569502830505371
3225	0.3569502830505371
3226	0.36259856820106506
3226	0.36259856820106506
3227	0.5697063207626343
3227	0.5697063207626343
3228	0.37655743956565857
3228	0.37655743956565857
3229	0.34818804264068604
3229	0.34818804264068604
3230	0.3546
3230	0.4368804693222046
3230	0.4368804693222046
3231	0.2805554270744324
3231	0.2805554270744324
3232	0.36703959107398987
3232	0.36703959107398987
3233	0.3782426416873932
3233	0.3782426416873932
3234	0.2260449230670929
3234	0.2260449230670929
3235	0.5130255222320557
3235	0.5130255222320557
3236	0.34682923555374146
3236	0.34682923555374146
3237	0.3777749836444855
3237	0.3777749836444855
3238	0.2297632247209549
3238	0.2297632247209549
3239	0.3086545765399933
3239	0.3086545765399933
3240	0.3354
3240	0.32634657621383667
3240	0.32634657621383667
3241	0.4733585715293884
3241	0.4733585715293884
3242	0.5330673456192017
3242	0.5330673456192017
3243	0.4600653052330017
3243	0.4600653052330017
3244	0.31583893299102783
3244	0.31583893299102783
3245	0.36706531047821045
3245	0.36706531047821045
3246	0.2767573893070221
3246	0.2767573893070221
3247	0.232121080160141
3247	0.232121080160141
3248	0.6194226741790771
3248	0.6194226741790771
3249	0.23781847953796387
3249	0.23781847953796387
3250	0.3866
3250	0.3506142199039459
3250	0.3506142199039459
3251	0.3478813171386719
3251	0.3478813171386719
3252	0.1657654345035553
3252	0.1657654345035553
3253	0.21268688142299652
3253	0.21268688142299652
3254	0.3165588080883026
3254	0.3165588080883026
3255	0.3830660879611969
3255	0.3830660879611969
3256	0.22967597842216492
3256	0.22967597842216492
3257	0.3322925269603729
3257	0.3322925269603729
3258	0.38223522901535034
3258	0.38223522901535034
3259	0.36433345079421997
3259	0.36433345079421997
3260	0.2954
3260	0.21964704990386963
3260	0.21964704990386963
3261	0.4894155263900757
3261	0.4894155263900757
3262	0.294327974319458
3262	0.294327974319458
3263	0.3156457245349884
3263	0.3156457245349884
3264	0.41376644372940063
3264	0.41376644372940063
3265	0.42868471145629883
3265	0.42868471145629883
3266	0.2181224226951599
3266	0.2181224226951599
3267	0.22521518170833588
3267	0.22521518170833588
3268	0.29280510544776917
3268	0.29280510544776917
3269	0.2789740264415741
3269	0.2789740264415741
3270	0.3258
3270	0.3009495437145233
3270	0.3009495437145233
3271	0.3919767141342163
3271	0.3919767141342163
3272	0.4169241189956665
3272	0.4169241189956665
3273	0.19673895835876465
3273	0.19673895835876465
3274	0.4015820324420929
3274	0.4015820324420929
3275	0.32551759481430054
3275	0.32551759481430054
3276	0.26492586731910706
3276	0.26492586731910706
3277	0.3094382882118225
3277	0.3094382882118225
3278	0.4025874137878418
3278	0.4025874137878418
3279	0.2846766412258148
3279	0.2846766412258148
3280	0.3248
3280	0.2540544867515564
3280	0.2540544867515564
3281	0.3266324996948242
3281	0.3266324996948242
3282	0.2625805735588074
3282	0.2625805735588074
3283	0.3205641806125641
3283	0.3205641806125641
3284	0.3122030794620514
3284	0.3122030794620514
3285	0.3143461346626282
3285	0.3143461346626282
3286	0.3472171425819397
3286	0.3472171425819397
3287	0.2631765902042389
3287	0.2631765902042389
3288	0.22920967638492584
3288	0.22920967638492584
3289	0.4067160189151764
3289	0.4067160189151764
3290	0.3033
3290	0.2505834698677063
3290	0.2505834698677063
3291	0.2629333734512329
3291	0.2629333734512329
3292	0.3634900748729706
3292	0.3634900748729706
3293	0.3274267911911011
3293	0.3274267911911011
3294	0.26344165205955505
3294	0.26344165205955505
3295	0.4238151013851166
3295	0.4238151013851166
3296	0.4120779037475586
3296	0.4120779037475586
3297	0.2246403843164444
3297	0.2246403843164444
3298	0.36504900455474854
3298	0.36504900455474854
3299	0.4499712884426117
3299	0.4499712884426117
3300	0.326
3300	0.16701297461986542
3300	0.16701297461986542
3301	0.2366136610507965
3301	0.2366136610507965
3302	0.5138060450553894
3302	0.5138060450553894
3303	0.23865938186645508
3303	0.23865938186645508
3304	0.38026508688926697
3304	0.38026508688926697
3305	0.3035295605659485
3305	0.3035295605659485
3306	0.26716139912605286
3306	0.26716139912605286
3307	0.3755171597003937
3307	0.3755171597003937
3308	0.27555689215660095
3308	0.27555689215660095
3309	0.5287311673164368
3309	0.5287311673164368
3310	0.3623
3310	0.5028997659683228
3310	0.5028997659683228
3311	0.33891627192497253
3311	0.33891627192497253
3312	0.37599977850914
3312	0.37599977850914
3313	0.4029865264892578
3313	0.4029865264892578
3314	0.25670936703681946
3314	0.25670936703681946
3315	0.2568631172180176
3315	0.2568631172180176
3316	0.5334102511405945
3316	0.5334102511405945
3317	0.3142475187778473
3317	0.3142475187778473
3318	0.5001754760742188
3318	0.5001754760742188
3319	0.381663978099823
3319	0.381663978099823
3320	0.3956
3320	0.5951386094093323
3320	0.5951386094093323
3321	0.2235860675573349
3321	0.2235860675573349
3322	0.4306797385215759
3322	0.4306797385215759
3323	0.37916281819343567
3323	0.37916281819343567
3324	0.47086280584335327
3324	0.47086280584335327
3325	0.13047738373279572
3325	0.13047738373279572
3326	0.34415632486343384
3326	0.34415632486343384
3327	0.6252598762512207
3327	0.6252598762512207
3328	0.2654067873954773
3328	0.2654067873954773
3329	0.3568803668022156
3329	0.3568803668022156
3330	0.3629
3330	0.40242254734039307
3330	0.40242254734039307
3331	0.3298828601837158
3331	0.3298828601837158
3332	0.26069438457489014
3332	0.26069438457489014
3333	0.33786851167678833
3333	0.33786851167678833
3334	0.2713112533092499
3334	0.2713112533092499
3335	0.23230354487895966
3335	0.23230354487895966
3336	0.27145859599113464
3336	0.27145859599113464
3337	0.3986765742301941
3337	0.3986765742301941
3338	0.2425711452960968
3338	0.2425711452960968
3339	0.13751718401908875
3339	0.13751718401908875
3340	0.2765
3340	0.28257107734680176
3340	0.28257107734680176
3341	0.313344269990921
3341	0.313344269990921
3342	0.5609750747680664
3342	0.5609750747680664
3343	0.3097158372402191
3343	0.3097158372402191
3344	0.42718520760536194
3344	0.42718520760536194
3345	0.5151852369308472
3345	0.5151852369308472
3346	0.3147995173931122
3346	0.3147995173931122
3347	0.39214378595352173
3347	0.39214378595352173
3348	0.6486961245536804
3348	0.6486961245536804
3349	0.28322213888168335
3349	0.28322213888168335
3350	0.409
3350	0.32444626092910767
3350	0.32444626092910767
3351	0.2323794662952423
3351	0.2323794662952423
3352	0.19051606953144073
3352	0.19051606953144073
3353	0.3207789659500122
3353	0.3207789659500122
3354	0.21515925228595734
3354	0.21515925228595734
3355	0.31463825702667236
3355	0.31463825702667236
3356	0.29688599705696106
3356	0.29688599705696106
3357	0.22073565423488617
3357	0.22073565423488617
3358	0.20346519351005554
3358	0.20346519351005554
3359	0.28090888261795044
3359	0.28090888261795044
3360	0.2478
3360	0.20218725502490997
3360	0.20218725502490997
3361	0.3420730531215668
3361	0.3420730531215668
3362	0.29404404759407043
3362	0.29404404759407043
3363	0.41203537583351135
3363	0.41203537583351135
3364	0.3840203285217285
3364	0.3840203285217285
3365	0.5127158164978027
3365	0.5127158164978027
3366	0.44403186440467834
3366	0.44403186440467834
3367	0.4974409341812134
3367	0.4974409341812134
3368	0.3643847107887268
3368	0.3643847107887268
3369	0.30035215616226196
3369	0.30035215616226196
3370	0.3828
3370	0.27721303701400757
3370	0.27721303701400757
3371	0.3414381444454193
3371	0.3414381444454193
3372	0.4271363615989685
3372	0.4271363615989685
3373	0.394348680973053
3373	0.394348680973053
3374	0.38192808628082275
3374	0.38192808628082275
3375	0.413211464881897
3375	0.413211464881897
3376	0.24989575147628784
3376	0.24989575147628784
3377	0.2607195973396301
3377	0.2607195973396301
3378	0.31171587109565735
3378	0.31171587109565735
3379	0.18693020939826965
3379	0.18693020939826965
3380	0.3425
3380	0.45727628469467163
3380	0.45727628469467163
3381	0.2914407253265381
3381	0.2914407253265381
3382	0.23978419601917267
3382	0.23978419601917267
3383	0.3746963441371918
3383	0.3746963441371918
3384	0.21874666213989258
3384	0.21874666213989258
3385	0.2487984299659729
3385	0.2487984299659729
3386	0.20146095752716064
3386	0.20146095752716064
3387	0.45662206411361694
3387	0.45662206411361694
3388	0.42070332169532776
3388	0.42070332169532776
3389	0.3083556592464447
3389	0.3083556592464447
3390	0.3003
3390	0.24196197092533112
3390	0.24196197092533112
3391	0.5013738870620728
3391	0.5013738870620728
3392	0.44270119071006775
3392	0.44270119071006775
3393	0.4105246365070343
3393	0.4105246365070343
3394	0.22331273555755615
3394	0.22331273555755615
3395	0.40820494294166565
3395	0.40820494294166565
3396	0.3266453742980957
3396	0.3266453742980957
3397	0.38835954666137695
3397	0.38835954666137695
3398	0.38877594470977783
3398	0.38877594470977783
3399	0.307085245847702
3399	0.307085245847702
3400	0.3587
3400	0.19034552574157715
3400	0.19034552574157715
3401	0.35518085956573486
3401	0.35518085956573486
3402	0.3145039677619934
3402	0.3145039677619934
3403	0.16806864738464355
3403	0.16806864738464355
3404	0.16121500730514526
3404	0.16121500730514526
3405	0.22091881930828094
3405	0.22091881930828094
3406	0.390221506357193
3406	0.390221506357193
3407	0.47207072377204895
3407	0.47207072377204895
3408	0.35402292013168335
3408	0.35402292013168335
3409	0.29953569173812866
3409	0.29953569173812866
3410	0.3325
3410	0.5890880823135376
3410	0.5890880823135376
3411	0.37777069211006165
3411	0.37777069211006165
3412	0.4457676112651825
3412	0.4457676112651825
3413	0.25228986144065857
3413	0.25228986144065857
3414	0.31651195883750916
3414	0.31651195883750916
3415	0.40137502551078796
3415	0.40137502551078796
3416	0.42661768198013306
3416	0.42661768198013306
3417	0.32758188247680664
3417	0.32758188247680664
3418	0.2129226177930832
3418	0.2129226177930832
3419	0.35400426387786865
3419	0.35400426387786865
3420	0.3322
3420	0.20702645182609558
3420	0.20702645182609558
3421	0.24170620739459991
3421	0.24170620739459991
3422	0.3534906208515167
3422	0.3534906208515167
3423	0.2952004373073578
3423	0.2952004373073578
3424	0.4772201180458069
3424	0.4772201180458069
3425	0.3701554834842682
3425	0.3701554834842682
3426	0.5557866096496582
3426	0.5557866096496582
3427	0.3542112708091736
3427	0.3542112708091736
3428	0.29129981994628906
3428	0.29129981994628906
3429	0.21476159989833832
3429	0.21476159989833832
3430	0.3705
3430	0.5512042045593262
3430	0.5512042045593262
3431	0.3391442894935608
3431	0.3391442894935608
3432	0.2409956157207489
3432	0.2409956157207489
3433	0.33396726846694946
3433	0.33396726846694946
3434	0.2855122983455658
3434	0.2855122983455658
3435	0.3104534447193146
3435	0.3104534447193146
3436	0.3556198477745056
3436	0.3556198477745056
3437	0.492710143327713
3437	0.492710143327713
3438	0.3354048430919647
3438	0.3354048430919647
3439	0.4147379994392395
3439	0.4147379994392395
3440	0.3489
3440	0.3801423907279968
3440	0.3801423907279968
3441	0.2642011046409607
3441	0.2642011046409607
3442	0.1469976305961609
