7546	0.3166532516479492
7547	0.3742418885231018
7547	0.3742418885231018
7548	0.09672200679779053
7548	0.09672200679779053
7549	0.20527517795562744
7549	0.20527517795562744
7550	0.2568
7550	0.24294829368591309
7550	0.24294829368591309
7551	0.13482114672660828
7551	0.13482114672660828
7552	0.09489055722951889
7552	0.09489055722951889
7553	0.2539606988430023
7553	0.2539606988430023
7554	0.07351323217153549
7554	0.07351323217153549
7555	0.22819435596466064
7555	0.22819435596466064
7556	0.0539633147418499
7556	0.0539633147418499
7557	0.1088528260588646
7557	0.1088528260588646
7558	0.3637324571609497
7558	0.3637324571609497
7559	0.18329408764839172
7559	0.18329408764839172
7560	0.1613
7560	0.11753424257040024
7560	0.11753424257040024
7561	0.21999090909957886
7561	0.21999090909957886
7562	0.10087024420499802
7562	0.10087024420499802
7563	0.23351195454597473
7563	0.23351195454597473
7564	0.10377199202775955
7564	0.10377199202775955
7565	0.228498175740242
7565	0.228498175740242
7566	0.07989972084760666
7566	0.07989972084760666
7567	0.22975091636180878
7567	0.22975091636180878
7568	0.05213192477822304
7568	0.05213192477822304
7569	0.1959884762763977
7569	0.1959884762763977
7570	0.1627
7570	0.1824299544095993
7570	0.1824299544095993
7571	0.07730273902416229
7571	0.07730273902416229
7572	0.16741305589675903
7572	0.16741305589675903
7573	0.08420339226722717
7573	0.08420339226722717
7574	0.10369329899549484
7574	0.10369329899549484
7575	0.10698873549699783
7575	0.10698873549699783
7576	0.22612810134887695
7576	0.22612810134887695
7577	0.26765257120132446
7577	0.26765257120132446
7578	0.4430493116378784
7578	0.4430493116378784
7579	0.1825924962759018
7579	0.1825924962759018
7580	0.1929
7580	0.2701490521430969
7580	0.2701490521430969
7581	0.08446293324232101
7581	0.08446293324232101
7582	0.3686184585094452
7582	0.3686184585094452
7583	0.0811861902475357
7583	0.0811861902475357
7584	0.4719080626964569
7584	0.4719080626964569
7585	0.07429369539022446
7585	0.07429369539022446
7586	0.14992085099220276
7586	0.14992085099220276
7587	0.1954500377178192
7587	0.1954500377178192
7588	0.11975294351577759
7588	0.11975294351577759
7589	0.19396758079528809
7589	0.19396758079528809
7590	0.183
7590	0.0905926525592804
7590	0.0905926525592804
7591	0.1897636353969574
7591	0.1897636353969574
7592	0.2581973075866699
7592	0.2581973075866699
7593	0.34768879413604736
7593	0.34768879413604736
7594	0.1283244639635086
7594	0.1283244639635086
7595	0.3897792100906372
7595	0.3897792100906372
7596	0.19058263301849365
7596	0.19058263301849365
7597	0.11988221853971481
7597	0.11988221853971481
7598	0.27718251943588257
7598	0.27718251943588257
7599	0.23714753985404968
7599	0.23714753985404968
7600	0.2537
7600	0.3980681896209717
7600	0.3980681896209717
7601	0.1985131800174713
7601	0.1985131800174713
7602	0.20336604118347168
7602	0.20336604118347168
7603	0.23698271811008453
7603	0.23698271811008453
7604	0.16993874311447144
7604	0.16993874311447144
7605	0.45790112018585205
7605	0.45790112018585205
7606	0.2627545893192291
7606	0.2627545893192291
7607	0.14678792655467987
7607	0.14678792655467987
7608	0.11044401675462723
7608	0.11044401675462723
7609	0.08312810957431793
7609	0.08312810957431793
7610	0.2049
7610	0.17934638261795044
7610	0.17934638261795044
7611	0.4490223526954651
7611	0.4490223526954651
7612	0.11527056992053986
7612	0.11527056992053986
7613	0.19128857553005219
7613	0.19128857553005219
7614	0.19017694890499115
7614	0.19017694890499115
7615	0.10462811589241028
7615	0.10462811589241028
7616	0.3475346267223358
7616	0.3475346267223358
7617	0.35280436277389526
7617	0.35280436277389526
7618	0.2772679626941681
7618	0.2772679626941681
7619	0.05872390419244766
7619	0.05872390419244766
7620	0.2279
7620	0.19251041114330292
7620	0.19251041114330292
7621	0.29204675555229187
7621	0.29204675555229187
7622	0.0847238078713417
7622	0.0847238078713417
7623	0.46921879053115845
7623	0.46921879053115845
7624	0.16341625154018402
7624	0.16341625154018402
7625	0.1118931919336319
7625	0.1118931919336319
7626	0.11430981010198593
7626	0.11430981010198593
7627	0.24588769674301147
7627	0.24588769674301147
7628	0.35407623648643494
7628	0.35407623648643494
7629	0.04184357821941376
7629	0.04184357821941376
7630	0.1995
7630	0.11771521717309952
7630	0.11771521717309952
7631	0.15725228190422058
7631	0.15725228190422058
7632	0.27193301916122437
7632	0.27193301916122437
7633	0.12271610647439957
7633	0.12271610647439957
7634	0.3225768804550171
7634	0.3225768804550171
7635	0.2782618999481201
7635	0.2782618999481201
7636	0.168542742729187
7636	0.168542742729187
7637	0.20902776718139648
7637	0.20902776718139648
7638	0.39057791233062744
7638	0.39057791233062744
7639	0.2306138426065445
7639	0.2306138426065445
7640	0.2355
7640	0.2036135345697403
7640	0.2036135345697403
7641	0.12500780820846558
7641	0.12500780820846558
7642	0.2674681842327118
7642	0.2674681842327118
7643	0.34501591324806213
7643	0.34501591324806213
7644	0.2092169225215912
7644	0.2092169225215912
7645	0.2840256094932556
7645	0.2840256094932556
7646	0.2515045702457428
7646	0.2515045702457428
7647	0.21352307498455048
7647	0.21352307498455048
7648	0.1863533854484558
7648	0.1863533854484558
7649	0.16530102491378784
7649	0.16530102491378784
7650	0.2602
7650	0.5549256205558777
7650	0.5549256205558777
7651	0.26356959342956543
7651	0.26356959342956543
7652	0.13395340740680695
7652	0.13395340740680695
7653	0.10881838947534561
7653	0.10881838947534561
7654	0.4122539162635803
7654	0.4122539162635803
7655	0.09521200507879257
7655	0.09521200507879257
7656	0.4724530577659607
7656	0.4724530577659607
7657	0.13413579761981964
7657	0.13413579761981964
7658	0.1554020643234253
7658	0.1554020643234253
7659	0.10385164618492126
7659	0.10385164618492126
7660	0.2304
7660	0.42417579889297485
7660	0.42417579889297485
7661	0.10107618570327759
7661	0.10107618570327759
7662	0.06627500057220459
7662	0.06627500057220459
7663	0.16034749150276184
7663	0.16034749150276184
7664	0.16126570105552673
7664	0.16126570105552673
7665	0.24391506612300873
7665	0.24391506612300873
7666	0.21705880761146545
7666	0.21705880761146545
7667	0.14169272780418396
7667	0.14169272780418396
7668	0.17096970975399017
7668	0.17096970975399017
7669	0.17827390134334564
7669	0.17827390134334564
7670	0.1617
7670	0.17573869228363037
7670	0.17573869228363037
7671	0.1871999204158783
7671	0.1871999204158783
7672	0.43546396493911743
7672	0.43546396493911743
7673	0.11358330398797989
7673	0.11358330398797989
7674	0.14009743928909302
7674	0.14009743928909302
7675	0.3754236698150635
7675	0.3754236698150635
7676	0.15966938436031342
7676	0.15966938436031342
7677	0.198793426156044
7677	0.198793426156044
7678	0.11153560131788254
7678	0.11153560131788254
7679	0.10500353574752808
7679	0.10500353574752808
7680	0.1987
7680	0.1599515825510025
7680	0.1599515825510025
7681	0.25010985136032104
7681	0.25010985136032104
7682	0.3710649609565735
7682	0.3710649609565735
7683	0.10447721928358078
7683	0.10447721928358078
7684	0.24901600182056427
7684	0.24901600182056427
7685	0.07579362392425537
7685	0.07579362392425537
7686	0.24534419178962708
7686	0.24534419178962708
7687	0.21967531740665436
7687	0.21967531740665436
7688	0.25497859716415405
7688	0.25497859716415405
7689	0.1356208473443985
7689	0.1356208473443985
7690	0.2183
7690	0.27734342217445374
7690	0.27734342217445374
7691	0.20088912546634674
7691	0.20088912546634674
7692	0.36780354380607605
7692	0.36780354380607605
7693	0.5306805372238159
7693	0.5306805372238159
7694	0.09364908933639526
7694	0.09364908933639526
7695	0.1649685502052307
7695	0.1649685502052307
7696	0.2546297609806061
7696	0.2546297609806061
7697	0.056947097182273865
7697	0.056947097182273865
7698	0.12824194133281708
7698	0.12824194133281708
7699	0.11816110461950302
7699	0.11816110461950302
7700	0.2038
7700	0.12167832255363464
7700	0.12167832255363464
7701	0.14582964777946472
7701	0.14582964777946472
7702	0.5566738843917847
7702	0.5566738843917847
7703	0.14224688708782196
7703	0.14224688708782196
7704	0.15073218941688538
7704	0.15073218941688538
7705	0.030832722783088684
7705	0.030832722783088684
7706	0.10729961842298508
7706	0.10729961842298508
7707	0.1830105483531952
7707	0.1830105483531952
7708	0.14912384748458862
7708	0.14912384748458862
7709	0.0967373251914978
7709	0.0967373251914978
7710	0.1652
7710	0.08966296166181564
7710	0.08966296166181564
7711	0.2945616543292999
7711	0.2945616543292999
7712	0.0892535001039505
7712	0.0892535001039505
7713	0.17334279417991638
7713	0.17334279417991638
7714	0.1583784818649292
7714	0.1583784818649292
7715	0.17292726039886475
7715	0.17292726039886475
7716	0.14421094954013824
7716	0.14421094954013824
7717	0.13207244873046875
7717	0.13207244873046875
7718	0.13713984191417694
7718	0.13713984191417694
7719	0.33424627780914307
7719	0.33424627780914307
7720	0.1869
7720	0.23258458077907562
7720	0.23258458077907562
7721	0.19921299815177917
7721	0.19921299815177917
7722	0.19698117673397064
7722	0.19698117673397064
7723	0.47479110956192017
7723	0.47479110956192017
7724	0.23381678760051727
7724	0.23381678760051727
7725	0.18525350093841553
7725	0.18525350093841553
7726	0.13275405764579773
7726	0.13275405764579773
7727	0.39852267503738403
7727	0.39852267503738403
7728	0.1181153953075409
7728	0.1181153953075409
7729	0.435895174741745
7729	0.435895174741745
7730	0.277
7730	0.3946402370929718
7730	0.3946402370929718
7731	0.13711611926555634
7731	0.13711611926555634
7732	0.29413652420043945
7732	0.29413652420043945
7733	0.10746851563453674
7733	0.10746851563453674
7734	0.16412891447544098
7734	0.16412891447544098
7735	0.26922744512557983
7735	0.26922744512557983
7736	0.17310860753059387
7736	0.17310860753059387
7737	0.2029198855161667
7737	0.2029198855161667
7738	0.22957691550254822
7738	0.22957691550254822
7739	0.3840857148170471
7739	0.3840857148170471
7740	0.2192
7740	0.23012658953666687
7740	0.23012658953666687
7741	0.21284998953342438
7741	0.21284998953342438
7742	0.15800634026527405
7742	0.15800634026527405
7743	0.1798200011253357
7743	0.1798200011253357
7744	0.11727308481931686
7744	0.11727308481931686
7745	0.1425306797027588
7745	0.1425306797027588
7746	0.05365755409002304
7746	0.05365755409002304
7747	0.08470357954502106
7747	0.08470357954502106
7748	0.13640838861465454
7748	0.13640838861465454
7749	0.033949580043554306
7749	0.033949580043554306
7750	0.1325
7750	0.20585530996322632
7750	0.20585530996322632
7751	0.13063763082027435
7751	0.13063763082027435
7752	0.23831284046173096
7752	0.23831284046173096
7753	0.1560358852148056
7753	0.1560358852148056
7754	0.08526265621185303
7754	0.08526265621185303
7755	0.2371930480003357
7755	0.2371930480003357
7756	0.062389761209487915
7756	0.062389761209487915
7757	0.2294161468744278
7757	0.2294161468744278
7758	0.20047728717327118
7758	0.20047728717327118
7759	0.08262642472982407
7759	0.08262642472982407
7760	0.167
7760	0.24779507517814636
7760	0.24779507517814636
7761	0.21470288932323456
7761	0.21470288932323456
7762	0.16721534729003906
7762	0.16721534729003906
7763	0.21778526902198792
7763	0.21778526902198792
7764	0.23470135033130646
7764	0.23470135033130646
7765	0.2987561821937561
7765	0.2987561821937561
7766	0.09409070014953613
7766	0.09409070014953613
7767	0.15981286764144897
7767	0.15981286764144897
7768	0.1342870593070984
7768	0.1342870593070984
7769	0.26776084303855896
7769	0.26776084303855896
7770	0.2085
7770	0.2959936559200287
7770	0.2959936559200287
7771	0.08054614067077637
7771	0.08054614067077637
7772	0.21149598062038422
7772	0.21149598062038422
7773	0.23312366008758545
7773	0.23312366008758545
7774	0.2844111919403076
7774	0.2844111919403076
7775	0.5576602220535278
7775	0.5576602220535278
7776	0.44769200682640076
7776	0.44769200682640076
7777	0.3848874866962433
7777	0.3848874866962433
7778	0.22881169617176056
7778	0.22881169617176056
7779	0.13821645081043243
7779	0.13821645081043243
7780	0.2685
7780	0.11817386746406555
7780	0.11817386746406555
7781	0.15452145040035248
7781	0.15452145040035248
7782	0.3473878502845764
7782	0.3473878502845764
7783	0.2285839021205902
7783	0.2285839021205902
7784	0.11958955973386765
7784	0.11958955973386765
7785	0.31492069363594055
7785	0.31492069363594055
7786	0.38425540924072266
7786	0.38425540924072266
7787	0.15398196876049042
7787	0.15398196876049042
7788	0.18185603618621826
7788	0.18185603618621826
7789	0.24853266775608063
7789	0.24853266775608063
7790	0.2339
7790	0.20548197627067566
7790	0.20548197627067566
7791	0.3529699444770813
7791	0.3529699444770813
7792	0.26693305373191833
7792	0.26693305373191833
7793	0.12751582264900208
7793	0.12751582264900208
7794	0.0551595613360405
7794	0.0551595613360405
7795	0.17202404141426086
7795	0.17202404141426086
7796	0.15790823101997375
7796	0.15790823101997375
7797	0.1763806939125061
7797	0.1763806939125061
7798	0.31134194135665894
7798	0.31134194135665894
7799	0.24038377404212952
7799	0.24038377404212952
7800	0.1942
7800	0.08092428743839264
7800	0.08092428743839264
7801	0.27255651354789734
7801	0.27255651354789734
7802	0.20546051859855652
7802	0.20546051859855652
7803	0.20695017278194427
7803	0.20695017278194427
7804	0.4373595416545868
7804	0.4373595416545868
7805	0.11119986325502396
7805	0.11119986325502396
7806	0.13364198803901672
7806	0.13364198803901672
7807	0.06222154572606087
7807	0.06222154572606087
7808	0.10153774917125702
7808	0.10153774917125702
7809	0.05857209116220474
7809	0.05857209116220474
7810	0.172
7810	0.13014337420463562
7810	0.13014337420463562
7811	0.09398828446865082
7811	0.09398828446865082
7812	0.05292784050107002
7812	0.05292784050107002
7813	0.09769894182682037
7813	0.09769894182682037
7814	0.2816963791847229
7814	0.2816963791847229
7815	0.19155877828598022
7815	0.19155877828598022
7816	0.0720544308423996
7816	0.0720544308423996
7817	0.17151813209056854
7817	0.17151813209056854
7818	0.07399076223373413
7818	0.07399076223373413
7819	0.44969630241394043
7819	0.44969630241394043
7820	0.1763
7820	0.2776530683040619
7820	0.2776530683040619
7821	0.11034949123859406
7821	0.11034949123859406
7822	0.34995415806770325
7822	0.34995415806770325
7823	0.13236656785011292
7823	0.13236656785011292
7824	0.20064733922481537
7824	0.20064733922481537
7825	0.21601849794387817
7825	0.21601849794387817
7826	0.3264521360397339
7826	0.3264521360397339
7827	0.24832521378993988
7827	0.24832521378993988
7828	0.3907915949821472
7828	0.3907915949821472
7829	0.03476833179593086
7829	0.03476833179593086
7830	0.2216
7830	0.20638589560985565
7830	0.20638589560985565
7831	0.15520654618740082
7831	0.15520654618740082
7832	0.21122603118419647
7832	0.21122603118419647
7833	0.2807656526565552
7833	0.2807656526565552
7834	0.0853261649608612
7834	0.0853261649608612
7835	0.15407223999500275
7835	0.15407223999500275
7836	0.11692273616790771
7836	0.11692273616790771
7837	0.14058917760849
7837	0.14058917760849
7838	0.13651087880134583
7838	0.13651087880134583
7839	0.2569583058357239
7839	0.2569583058357239
7840	0.1771
7840	0.23359616100788116
7840	0.23359616100788116
7841	0.150701642036438
7841	0.150701642036438
7842	0.1299850195646286
7842	0.1299850195646286
7843	0.46706876158714294
7843	0.46706876158714294
7844	0.06107302010059357
7844	0.06107302010059357
7845	0.4617425799369812
7845	0.4617425799369812
7846	0.12817375361919403
7846	0.12817375361919403
7847	0.11331669986248016
7847	0.11331669986248016
7848	0.26434022188186646
7848	0.26434022188186646
7849	0.4494062662124634
7849	0.4494062662124634
7850	0.2316
7850	0.09016773104667664
7850	0.09016773104667664
7851	0.04926585406064987
7851	0.04926585406064987
7852	0.2608811855316162
7852	0.2608811855316162
7853	0.10802628099918365
7853	0.10802628099918365
7854	0.25192496180534363
7854	0.25192496180534363
7855	0.07449320703744888
7855	0.07449320703744888
7856	0.21358169615268707
7856	0.21358169615268707
7857	0.21895846724510193
7857	0.21895846724510193
7858	0.028096741065382957
7858	0.028096741065382957
7859	0.12499632686376572
7859	0.12499632686376572
7860	0.1689
7860	0.35904407501220703
7860	0.35904407501220703
7861	0.1366012543439865
7861	0.1366012543439865
7862	0.22954808175563812
7862	0.22954808175563812
7863	0.3537255525588989
7863	0.3537255525588989
7864	0.20844057202339172
7864	0.20844057202339172
7865	0.1975962370634079
7865	0.1975962370634079
7866	0.09881869703531265
7866	0.09881869703531265
7867	0.10263419151306152
7867	0.10263419151306152
7868	0.22003664076328278
7868	0.22003664076328278
7869	0.4848460257053375
7869	0.4848460257053375
7870	0.2113
7870	0.08109847456216812
7870	0.08109847456216812
7871	0.184696763753891
7871	0.184696763753891
7872	0.39725664258003235
7872	0.39725664258003235
7873	0.09516550600528717
7873	0.09516550600528717
7874	0.09909768402576447
7874	0.09909768402576447
7875	0.26052728295326233
7875	0.26052728295326233
7876	0.0850868672132492
7876	0.0850868672132492
7877	0.3422623872756958
7877	0.3422623872756958
7878	0.10018281638622284
7878	0.10018281638622284
7879	0.15061984956264496
7879	0.15061984956264496
7880	0.1998
7880	0.2829054892063141
7880	0.2829054892063141
7881	0.37436115741729736
7881	0.37436115741729736
7882	0.15074901282787323
7882	0.15074901282787323
7883	0.37673139572143555
7883	0.37673139572143555
7884	0.16084027290344238
7884	0.16084027290344238
7885	0.19081978499889374
7885	0.19081978499889374
7886	0.1410258263349533
7886	0.1410258263349533
7887	0.1265617311000824
7887	0.1265617311000824
7888	0.14671389758586884
7888	0.14671389758586884
7889	0.14431747794151306
7889	0.14431747794151306
7890	0.2073
7890	0.2605399191379547
7890	0.2605399191379547
7891	0.14511333405971527
7891	0.14511333405971527
7892	0.25386476516723633
7892	0.25386476516723633
7893	0.17705821990966797
7893	0.17705821990966797
7894	0.20869512856006622
7894	0.20869512856006622
7895	0.12333108484745026
7895	0.12333108484745026
7896	0.1767081916332245
7896	0.1767081916332245
7897	0.486958771944046
7897	0.486958771944046
7898	0.34965458512306213
7898	0.34965458512306213
7899	0.2131095975637436
7899	0.2131095975637436
7900	0.2491
7900	0.35677438974380493
7900	0.35677438974380493
7901	0.09532681852579117
7901	0.09532681852579117
7902	0.08316677808761597
7902	0.08316677808761597
7903	0.19215212762355804
7903	0.19215212762355804
7904	0.1451013833284378
7904	0.1451013833284378
7905	0.028824208304286003
7905	0.028824208304286003
7906	0.10197660326957703
7906	0.10197660326957703
7907	0.09401832520961761
7907	0.09401832520961761
7908	0.23527371883392334
7908	0.23527371883392334
7909	0.24886977672576904
7909	0.24886977672576904
7910	0.1458
7910	0.23359927535057068
7910	0.23359927535057068
7911	0.17360644042491913
7911	0.17360644042491913
7912	0.3808644711971283
7912	0.3808644711971283
7913	0.17545609176158905
7913	0.17545609176158905
7914	0.0900876373052597
7914	0.0900876373052597
7915	0.3560619056224823
7915	0.3560619056224823
7916	0.265573114156723
7916	0.265573114156723
7917	0.16606803238391876
7917	0.16606803238391876
7918	0.2931636571884155
7918	0.2931636571884155
7919	0.37565869092941284
7919	0.37565869092941284
7920	0.2878
7920	0.601610004901886
7920	0.601610004901886
7921	0.11505697667598724
7921	0.11505697667598724
7922	0.02534979023039341
7922	0.02534979023039341
7923	0.2595323622226715
7923	0.2595323622226715
7924	0.19480496644973755
7924	0.19480496644973755
7925	0.16486766934394836
7925	0.16486766934394836
7926	0.4466884434223175
7926	0.4466884434223175
7927	0.25117722153663635
7927	0.25117722153663635
7928	0.009261013008654118
7928	0.009261013008654118
7929	0.07613848894834518
7929	0.07613848894834518
7930	0.1673
7930	0.13008883595466614
7930	0.13008883595466614
7931	0.20022569596767426
7931	0.20022569596767426
7932	0.05447588115930557
7932	0.05447588115930557
7933	0.06953799724578857
7933	0.06953799724578857
7934	0.140754833817482
7934	0.140754833817482
7935	0.148844912648201
7935	0.148844912648201
7936	0.20083554089069366
7936	0.20083554089069366
7937	0.16392044723033905
7937	0.16392044723033905
7938	0.050663579255342484
7938	0.050663579255342484
7939	0.29954275488853455
7939	0.29954275488853455
7940	0.1735
7940	0.40631258487701416
7940	0.40631258487701416
7941	0.16721801459789276
7941	0.16721801459789276
7942	0.4305926561355591
7942	0.4305926561355591
7943	0.11092084646224976
7943	0.11092084646224976
7944	0.15201877057552338
7944	0.15201877057552338
7945	0.09507817029953003
7945	0.09507817029953003
7946	0.3099449872970581
7946	0.3099449872970581
7947	0.38394585251808167
7947	0.38394585251808167
7948	0.41176676750183105
7948	0.41176676750183105
7949	0.06284657120704651
7949	0.06284657120704651
7950	0.2217
7950	0.09240736812353134
7950	0.09240736812353134
7951	0.1071460023522377
7951	0.1071460023522377
7952	0.2699558138847351
7952	0.2699558138847351
7953	0.041638731956481934
7953	0.041638731956481934
7954	0.27365168929100037
7954	0.27365168929100037
7955	0.21716399490833282
7955	0.21716399490833282
7956	0.18859419226646423
7956	0.18859419226646423
7957	0.1606265902519226
7957	0.1606265902519226
7958	0.3052387833595276
7958	0.3052387833595276
7959	0.2772718369960785
7959	0.2772718369960785
7960	0.2144
7960	0.302793025970459
7960	0.302793025970459
7961	0.20662693679332733
7961	0.20662693679332733
7962	0.16375859081745148
7962	0.16375859081745148
7963	0.15046121180057526
7963	0.15046121180057526
7964	0.1605817973613739
7964	0.1605817973613739
7965	0.18607507646083832
7965	0.18607507646083832
7966	0.1408008188009262
7966	0.1408008188009262
7967	0.2974787950515747
7967	0.2974787950515747
7968	0.09462158381938934
7968	0.09462158381938934
7969	0.16109269857406616
7969	0.16109269857406616
7970	0.1956
7970	0.39492475986480713
7970	0.39492475986480713
7971	0.15124882757663727
7971	0.15124882757663727
7972	0.21883034706115723
7972	0.21883034706115723
7973	0.08750343322753906
7973	0.08750343322753906
7974	0.153928741812706
7974	0.153928741812706
7975	0.07256150245666504
7975	0.07256150245666504
7976	0.18827477097511292
7976	0.18827477097511292
7977	0.13599823415279388
7977	0.13599823415279388
7978	0.09827116131782532
7978	0.09827116131782532
7979	0.3437974452972412
7979	0.3437974452972412
7980	0.1484
7980	0.03378933295607567
7980	0.03378933295607567
7981	0.3447132408618927
7981	0.3447132408618927
7982	0.11708130687475204
7982	0.11708130687475204
7983	0.20568108558654785
7983	0.20568108558654785
7984	0.15316762030124664
7984	0.15316762030124664
7985	0.028046371415257454
7985	0.028046371415257454
7986	0.2105124592781067
7986	0.2105124592781067
7987	0.13029669225215912
7987	0.13029669225215912
7988	0.0839671939611435
7988	0.0839671939611435
7989	0.20832063257694244
7989	0.20832063257694244
7990	0.1657
7990	0.17535042762756348
7990	0.17535042762756348
7991	0.24194295704364777
7991	0.24194295704364777
7992	0.20135818421840668
7992	0.20135818421840668
7993	0.22908833622932434
7993	0.22908833622932434
7994	0.2515857517719269
7994	0.2515857517719269
7995	0.11577046662569046
7995	0.11577046662569046
7996	0.19480310380458832
7996	0.19480310380458832
7997	0.16719500720500946
7997	0.16719500720500946
7998	0.147415429353714
7998	0.147415429353714
7999	0.22703777253627777
7999	0.22703777253627777
8000	0.2293
8000	0.5165741443634033
8000	0.5165741443634033
8001	0.13615429401397705
8001	0.13615429401397705
8002	0.1948469877243042
8002	0.1948469877243042
8003	0.25175151228904724
8003	0.25175151228904724
8004	0.08186651021242142
8004	0.08186651021242142
8005	0.16742610931396484
8005	0.16742610931396484
8006	0.2730484902858734
8006	0.2730484902858734
8007	0.2659240961074829
8007	0.2659240961074829
8008	0.20593908429145813
8008	0.20593908429145813
8009	0.7309108972549438
8009	0.7309108972549438
8010	0.2541
8010	0.232676163315773
8010	0.232676163315773
8011	0.07095116376876831
8011	0.07095116376876831
8012	0.2246605008840561
8012	0.2246605008840561
8013	0.3240232467651367
8013	0.3240232467651367
8014	0.15365521609783173
8014	0.15365521609783173
8015	0.14901003241539001
8015	0.14901003241539001
8016	0.1345687210559845
8016	0.1345687210559845
8017	0.07971112430095673
8017	0.07971112430095673
8018	0.11234548687934875
8018	0.11234548687934875
8019	0.46632909774780273
8019	0.46632909774780273
8020	0.2082
8020	0.36702367663383484
8020	0.36702367663383484
8021	0.4319247007369995
8021	0.4319247007369995
8022	0.17925043404102325
8022	0.17925043404102325
8023	0.26536062359809875
8023	0.26536062359809875
8024	0.14255519211292267
8024	0.14255519211292267
8025	0.14264225959777832
8025	0.14264225959777832
8026	0.22597350180149078
8026	0.22597350180149078
8027	0.038082852959632874
8027	0.038082852959632874
8028	0.10985506325960159
8028	0.10985506325960159
8029	0.1659068763256073
8029	0.1659068763256073
8030	0.1766
8030	0.0643521398305893
8030	0.0643521398305893
8031	0.22541774809360504
8031	0.22541774809360504
8032	0.23191224038600922
8032	0.23191224038600922
8033	0.4010463058948517
8033	0.4010463058948517
8034	0.1361885368824005
8034	0.1361885368824005
8035	0.28706613183021545
8035	0.28706613183021545
8036	0.22212029993534088
8036	0.22212029993534088
8037	0.20735232532024384
8037	0.20735232532024384
8038	0.08728773146867752
8038	0.08728773146867752
8039	0.21697457134723663
8039	0.21697457134723663
8040	0.241
8040	0.3943471312522888
8040	0.3943471312522888
8041	0.2703820466995239
8041	0.2703820466995239
8042	0.22932712733745575
8042	0.22932712733745575
8043	0.41150540113449097
8043	0.41150540113449097
8044	0.11614159494638443
8044	0.11614159494638443
8045	0.2484593540430069
8045	0.2484593540430069
8046	0.15316379070281982
8046	0.15316379070281982
8047	0.19986002147197723
8047	0.19986002147197723
8048	0.16666562855243683
8048	0.16666562855243683
8049	0.13569018244743347
8049	0.13569018244743347
8050	0.2117
8050	0.18570688366889954
8050	0.18570688366889954
8051	0.08910932391881943
8051	0.08910932391881943
8052	0.09362301975488663
8052	0.09362301975488663
8053	0.10816130042076111
8053	0.10816130042076111
8054	0.05861591175198555
8054	0.05861591175198555
8055	0.12047144770622253
8055	0.12047144770622253
8056	0.053012266755104065
8056	0.053012266755104065
8057	0.3943668007850647
8057	0.3943668007850647
8058	0.3784033954143524
8058	0.3784033954143524
8059	0.17874307930469513
8059	0.17874307930469513
8060	0.1582
8060	0.10733915865421295
8060	0.10733915865421295
8061	0.06904450058937073
8061	0.06904450058937073
8062	0.1109938770532608
8062	0.1109938770532608
8063	0.21589073538780212
8063	0.21589073538780212
8064	0.059268321841955185
8064	0.059268321841955185
8065	0.2479497343301773
8065	0.2479497343301773
8066	0.2134893536567688
8066	0.2134893536567688
8067	0.22774648666381836
8067	0.22774648666381836
8068	0.37121516466140747
8068	0.37121516466140747
8069	0.18401671946048737
8069	0.18401671946048737
8070	0.186
8070	0.16050857305526733
8070	0.16050857305526733
8071	0.1755247414112091
8071	0.1755247414112091
8072	0.24166527390480042
8072	0.24166527390480042
8073	0.08600570261478424
8073	0.08600570261478424
8074	0.04481259733438492
8074	0.04481259733438492
8075	0.09278061985969543
8075	0.09278061985969543
8076	0.0921182781457901
8076	0.0921182781457901
8077	0.19192467629909515
8077	0.19192467629909515
8078	0.4164605140686035
8078	0.4164605140686035
8079	0.3987045884132385
8079	0.3987045884132385
8080	0.1939
8080	0.19931967556476593
8080	0.19931967556476593
8081	0.39680302143096924
8081	0.39680302143096924
8082	0.1627752035856247
8082	0.1627752035856247
8083	0.24312326312065125
8083	0.24312326312065125
8084	0.08040186762809753
8084	0.08040186762809753
8085	0.2195107787847519
8085	0.2195107787847519
8086	0.27366548776626587
8086	0.27366548776626587
8087	0.12492550909519196
8087	0.12492550909519196
8088	0.07168576121330261
8088	0.07168576121330261
8089	0.3001418709754944
8089	0.3001418709754944
8090	0.1952
8090	0.07855772227048874
8090	0.07855772227048874
8091	0.10266561806201935
8091	0.10266561806201935
8092	0.04755101352930069
8092	0.04755101352930069
8093	0.5477705001831055
8093	0.5477705001831055
8094	0.09930136799812317
8094	0.09930136799812317
8095	0.08672264963388443
8095	0.08672264963388443
8096	0.4202589988708496
8096	0.4202589988708496
8097	0.05449238047003746
8097	0.05449238047003746
8098	0.06926838308572769
8098	0.06926838308572769
8099	0.046411801129579544
8099	0.046411801129579544
8100	0.1778
8100	0.303683876991272
8100	0.303683876991272
8101	0.171453595161438
8101	0.171453595161438
8102	0.10330743342638016
8102	0.10330743342638016
8103	0.09380783140659332
8103	0.09380783140659332
8104	0.11227213591337204
8104	0.11227213591337204
8105	0.16545329988002777
8105	0.16545329988002777
8106	0.5204070806503296
8106	0.5204070806503296
8107	0.2052968591451645
8107	0.2052968591451645
8108	0.07576219737529755
8108	0.07576219737529755
8109	0.1843980997800827
8109	0.1843980997800827
8110	0.1738
8110	0.10538970679044724
8110	0.10538970679044724
8111	0.5250810384750366
8111	0.5250810384750366
8112	0.05959954485297203
