9552	3687.725305557251
9552	3687.725305557251
9553	3826.8723487854004
9553	3826.8723487854004
9554	3816.026449203491
9554	3816.026449203491
9555	3471.6553688049316
9555	3471.6553688049316
9556	3808.753490447998
9556	3808.753490447998
9557	3797.713041305542
9557	3797.713041305542
9558	3609.5192432403564
9558	3609.5192432403564
9559	3787.0712280273438
9559	3787.0712280273438
9560	4349.249839782715
9560	4349.249839782715
9561	3686.92946434021
9561	3686.92946434021
9562	3786.4131927490234
9562	3786.4131927490234
9563	4002.3038387298584
9563	4002.3038387298584
9564	3603.2044887542725
9564	3603.2044887542725
9565	3596.2488651275635
9565	3596.2488651275635
9566	3711.820602416992
9566	3711.820602416992
9567	3835.273027420044
9567	3835.273027420044
9568	3608.325719833374
9568	3608.325719833374
9569	3667.1040058135986
9569	3667.1040058135986
9570	4605.228662490845
9570	4605.228662490845
9571	3621.696949005127
9571	3621.696949005127
9572	3623.8906383514404
9572	3623.8906383514404
9573	3292.365789413452
9573	3292.365789413452
9574	3346.646785736084
9574	3346.646785736084
9575	3340.6221866607666
9575	3340.6221866607666
9576	3001.466989517212
9576	3001.466989517212
9577	3318.1850910186768
9577	3318.1850910186768
9578	3359.1675758361816
9578	3359.1675758361816
9579	3498.1486797332764
9579	3498.1486797332764
9580	4077.6216983795166
9580	4077.6216983795166
9581	3621.0811138153076
9581	3621.0811138153076
9582	3603.1746864318848
9582	3603.1746864318848
9583	3529.9267768859863
9583	3529.9267768859863
9584	3435.0202083587646
9584	3435.0202083587646
9585	3548.276901245117
9585	3548.276901245117
9586	3348.623275756836
9586	3348.623275756836
9587	3552.7594089508057
9587	3552.7594089508057
9588	3229.6440601348877
9588	3229.6440601348877
9589	3068.2966709136963
9589	3068.2966709136963
9590	3896.0351943969727
9590	3896.0351943969727
9591	3180.8035373687744
9591	3180.8035373687744
9592	3451.7486095428467
9592	3451.7486095428467
9593	3630.3818225860596
9593	3630.3818225860596
9594	3735.414505004883
9594	3735.414505004883
9595	2555.7119846343994
9595	2555.7119846343994
9596	3403.430938720703
9596	3403.430938720703
9597	3935.7547760009766
9597	3935.7547760009766
9598	3596.332311630249
9598	3596.332311630249
9599	3649.014711380005
9599	3649.014711380005
9600	4446.436882019043
9600	4446.436882019043
9601	3839.366912841797
9601	3839.366912841797
9602	3629.153251647949
9602	3629.153251647949
9603	3628.1070709228516
9603	3628.1070709228516
9604	3460.339069366455
9604	3460.339069366455
9605	3648.127794265747
9605	3648.127794265747
9606	3786.2493991851807
9606	3786.2493991851807
9607	3874.3438720703125
9607	3874.3438720703125
9608	3441.248893737793
9608	3441.248893737793
9609	3900.961399078369
9609	3900.961399078369
9610	4484.580278396606
9610	4484.580278396606
9611	3909.5418453216553
9611	3909.5418453216553
9612	3921.874761581421
9612	3921.874761581421
9613	3809.4186782836914
9613	3809.4186782836914
9614	3837.313413619995
9614	3837.313413619995
9615	3884.537935256958
9615	3884.537935256958
9616	3577.4707794189453
9616	3577.4707794189453
9617	3857.1319580078125
9617	3857.1319580078125
9618	3928.9612770080566
9618	3928.9612770080566
9619	3895.860433578491
9619	3895.860433578491
9620	4549.180030822754
9620	4549.180030822754
9621	3958.911180496216
9621	3958.911180496216
9622	3745.833396911621
9622	3745.833396911621
9623	3867.2492504119873
9623	3867.2492504119873
9624	3938.646078109741
9624	3938.646078109741
9625	3631.81734085083
9625	3631.81734085083
9626	3685.5430603027344
9626	3685.5430603027344
9627	3714.4601345062256
9627	3714.4601345062256
9628	4003.825902938843
9628	4003.825902938843
9629	4145.322799682617
9629	4145.322799682617
9630	4782.695770263672
9630	4782.695770263672
9631	4078.7017345428467
9631	4078.7017345428467
9632	3964.214563369751
9632	3964.214563369751
9633	4212.2485637664795
9633	4212.2485637664795
9634	4072.955846786499
9634	4072.955846786499
9635	4275.932788848877
9635	4275.932788848877
9636	4274.999380111694
9636	4274.999380111694
9637	4167.466163635254
9637	4167.466163635254
9638	3568.8958168029785
9638	3568.8958168029785
9639	3368.7520027160645
9639	3368.7520027160645
9640	4288.350343704224
9640	4288.350343704224
9641	3718.2300090789795
9641	3718.2300090789795
9642	3329.967737197876
9642	3329.967737197876
9643	3095.8151817321777
9643	3095.8151817321777
9644	3101.839780807495
9644	3101.839780807495
9645	3149.4433879852295
9645	3149.4433879852295
9646	3501.4727115631104
9646	3501.4727115631104
9647	3427.7431964874268
9647	3427.7431964874268
9648	3597.050428390503
9648	3597.050428390503
9649	3483.8905334472656
9649	3483.8905334472656
9650	4126.599311828613
9650	4126.599311828613
9651	3554.2314052581787
9651	3554.2314052581787
9652	3541.9232845306396
9652	3541.9232845306396
9653	3488.4941577911377
9653	3488.4941577911377
9654	3548.4156608581543
9654	3548.4156608581543
9655	3512.0811462402344
9655	3512.0811462402344
9656	3279.9072265625
9656	3279.9072265625
9657	3641.17431640625
9657	3641.17431640625
9658	3631.661891937256
9658	3631.661891937256
9659	3767.9998874664307
9659	3767.9998874664307
9660	3658.9646339416504
9660	3658.9646339416504
9661	3617.0098781585693
9661	3617.0098781585693
9662	3330.260992050171
9662	3330.260992050171
9663	3751.6610622406006
9663	3751.6610622406006
9664	3734.903335571289
9664	3734.903335571289
9665	3494.6937561035156
9665	3494.6937561035156
9666	3858.067512512207
9666	3858.067512512207
9667	3720.0357913970947
9667	3720.0357913970947
9668	3789.156913757324
9668	3789.156913757324
9669	3834.8684310913086
9669	3834.8684310913086
9670	4374.997138977051
9670	4374.997138977051
9671	3817.6522254943848
9671	3817.6522254943848
9672	3538.8097763061523
9672	3538.8097763061523
9673	3656.263828277588
9673	3656.263828277588
9674	3868.832588195801
9674	3868.832588195801
9675	3805.1469326019287
9675	3805.1469326019287
9676	3975.44264793396
9676	3975.44264793396
9677	3902.249336242676
9677	3902.249336242676
9678	3808.910608291626
9678	3808.910608291626
9679	4000.0693798065186
9679	4000.0693798065186
9680	4578.935861587524
9680	4578.935861587524
9681	3740.8080101013184
9681	3740.8080101013184
9682	4040.3380393981934
9682	4040.3380393981934
9683	3620.974063873291
9683	3620.974063873291
9684	3484.2073917388916
9684	3484.2073917388916
9685	3439.0504360198975
9685	3439.0504360198975
9686	3527.8873443603516
9686	3527.8873443603516
9687	3513.3798122406006
9687	3513.3798122406006
9688	3737.7395629882812
9688	3737.7395629882812
9689	3907.36722946167
9689	3907.36722946167
9690	4370.929479598999
9690	4370.929479598999
9691	3770.5814838409424
9691	3770.5814838409424
9692	3669.262647628784
9692	3669.262647628784
9693	3626.492738723755
9693	3626.492738723755
9694	3838.4664058685303
9694	3838.4664058685303
9695	3781.1288833618164
9695	3781.1288833618164
9696	3812.2401237487793
9696	3812.2401237487793
9697	3593.857765197754
9697	3593.857765197754
9698	3806.917428970337
9698	3806.917428970337
9699	3877.6257038116455
9699	3877.6257038116455
9700	4422.128677368164
9700	4422.128677368164
9701	3664.813995361328
9701	3664.813995361328
9702	3218.8775539398193
9702	3218.8775539398193
9703	3820.7478523254395
9703	3820.7478523254395
9704	3621.044397354126
9704	3621.044397354126
9705	3880.479574203491
9705	3880.479574203491
9706	3578.335762023926
9706	3578.335762023926
9707	3793.844223022461
9707	3793.844223022461
9708	3714.804172515869
9708	3714.804172515869
9709	3367.3012256622314
9709	3367.3012256622314
9710	3868.0782318115234
9710	3868.0782318115234
9711	3465.487003326416
9711	3465.487003326416
9712	3436.0716342926025
9712	3436.0716342926025
9713	3425.347328186035
9713	3425.347328186035
9714	3459.146738052368
9714	3459.146738052368
9715	3153.900623321533
9715	3153.900623321533
9716	2970.25203704834
9716	2970.25203704834
9717	3078.307628631592
9717	3078.307628631592
9718	3334.043502807617
9718	3334.043502807617
9719	3403.6858081817627
9719	3403.6858081817627
9720	3979.3920516967773
9720	3979.3920516967773
9721	3462.435007095337
9721	3462.435007095337
9722	3472.506523132324
9722	3472.506523132324
9723	3460.850477218628
9723	3460.850477218628
9724	3491.7290210723877
9724	3491.7290210723877
9725	3605.239152908325
9725	3605.239152908325
9726	3639.8086547851562
9726	3639.8086547851562
9727	3774.069309234619
9727	3774.069309234619
9728	3743.0331707000732
9728	3743.0331707000732
9729	3989.2265796661377
9729	3989.2265796661377
9730	4303.948640823364
9730	4303.948640823364
9731	3112.212896347046
9731	3112.212896347046
9732	2479.918956756592
9732	2479.918956756592
9733	3881.195545196533
9733	3881.195545196533
9734	3614.506959915161
9734	3614.506959915161
9735	3920.7863807678223
9735	3920.7863807678223
9736	3663.8150215148926
9736	3663.8150215148926
9737	3657.6249599456787
9737	3657.6249599456787
9738	3719.756603240967
9738	3719.756603240967
9739	3771.054983139038
9739	3771.054983139038
9740	4486.711502075195
9740	4486.711502075195
9741	3696.833610534668
9741	3696.833610534668
9742	3824.0222930908203
9742	3824.0222930908203
9743	3817.906618118286
9743	3817.906618118286
9744	3530.991315841675
9744	3530.991315841675
9745	3639.915704727173
9745	3639.915704727173
9746	3618.354082107544
9746	3618.354082107544
9747	3838.3071422576904
9747	3838.3071422576904
9748	4136.068820953369
9748	4136.068820953369
9749	3963.35506439209
9749	3963.35506439209
9750	4573.462247848511
9750	4573.462247848511
9751	3588.731050491333
9751	3588.731050491333
9752	3875.218629837036
9752	3875.218629837036
9753	3760.576009750366
9753	3760.576009750366
9754	3672.537326812744
9754	3672.537326812744
9755	3668.9071655273438
9755	3668.9071655273438
9756	3719.585180282593
9756	3719.585180282593
9757	3678.1365871429443
9757	3678.1365871429443
9758	3803.4205436706543
9758	3803.4205436706543
9759	3540.5068397521973
9759	3540.5068397521973
9760	4470.307350158691
9760	4470.307350158691
9761	3880.323648452759
9761	3880.323648452759
9762	3582.451581954956
9762	3582.451581954956
9763	3832.7009677886963
9763	3832.7009677886963
9764	3921.781539916992
9764	3921.781539916992
9765	3718.2798385620117
9765	3718.2798385620117
9766	3969.261884689331
9766	3969.261884689331
9767	3678.2610416412354
9767	3678.2610416412354
9768	3805.0098419189453
9768	3805.0098419189453
9769	3643.2597637176514
9769	3643.2597637176514
9770	4519.667387008667
9770	4519.667387008667
9771	3902.7485847473145
9771	3902.7485847473145
9772	3880.527973175049
9772	3880.527973175049
9773	3908.6525440216064
9773	3908.6525440216064
9774	3920.5520153045654
9774	3920.5520153045654
9775	3628.875494003296
9775	3628.875494003296
9776	3751.12247467041
9776	3751.12247467041
9777	3438.100814819336
9777	3438.100814819336
9778	3241.1274909973145
9778	3241.1274909973145
9779	3248.4991550445557
9779	3248.4991550445557
9780	3980.592727661133
9780	3980.592727661133
9781	3643.1045532226562
9781	3643.1045532226562
9782	3371.304988861084
9782	3371.304988861084
9783	3395.033121109009
9783	3395.033121109009
9784	3348.5851287841797
9784	3348.5851287841797
9785	3234.130859375
9785	3234.130859375
9786	3355.2680015563965
9786	3355.2680015563965
9787	2327.659845352173
9787	2327.659845352173
9788	2272.11594581604
9788	2272.11594581604
9789	2319.0693855285645
9789	2319.0693855285645
9790	2868.880033493042
9790	2868.880033493042
9791	2313.4665489196777
9791	2313.4665489196777
9792	2351.7374992370605
9792	2351.7374992370605
9793	2197.5176334381104
9793	2197.5176334381104
9794	2158.7560176849365
9794	2158.7560176849365
9795	2391.695261001587
9795	2391.695261001587
9796	2602.7207374572754
9796	2602.7207374572754
9797	2700.315237045288
9797	2700.315237045288
9798	2826.596260070801
9798	2826.596260070801
9799	2774.406909942627
9799	2774.406909942627
9800	3190.9725666046143
9800	3190.9725666046143
9801	2610.8105182647705
9801	2610.8105182647705
9802	2384.6182823181152
9802	2384.6182823181152
9803	2378.563642501831
9803	2378.563642501831
9804	2613.574743270874
9804	2613.574743270874
9805	2621.558427810669
9805	2621.558427810669
9806	2496.426582336426
9806	2496.426582336426
9807	2592.8728580474854
9807	2592.8728580474854
9808	2527.1878242492676
9808	2527.1878242492676
9809	2316.333770751953
9809	2316.333770751953
9810	3251.8889904022217
9810	3251.8889904022217
9811	2625.753164291382
9811	2625.753164291382
9812	2753.927230834961
9812	2753.927230834961
9813	2478.243827819824
9813	2478.243827819824
9814	2512.5467777252197
9814	2512.5467777252197
9815	2466.486930847168
9815	2466.486930847168
9816	2630.924940109253
9816	2630.924940109253
9817	2686.452865600586
9817	2686.452865600586
9818	2711.4946842193604
9818	2711.4946842193604
9819	2528.5329818725586
9819	2528.5329818725586
9820	3064.2433166503906
9820	3064.2433166503906
9821	2382.556200027466
9821	2382.556200027466
9822	2362.2143268585205
9822	2362.2143268585205
9823	2653.3443927764893
9823	2653.3443927764893
9824	2603.3644676208496
9824	2603.3644676208496
9825	2367.3551082611084
9825	2367.3551082611084
9826	2615.017890930176
9826	2615.017890930176
9827	2715.4667377471924
9827	2715.4667377471924
9828	1984.4598770141602
9828	1984.4598770141602
9829	2364.0642166137695
9829	2364.0642166137695
9830	3269.421339035034
9830	3269.421339035034
9831	2653.3424854278564
9831	2653.3424854278564
9832	2612.3905181884766
9832	2612.3905181884766
9833	2493.2548999786377
9833	2493.2548999786377
9834	2432.673215866089
9834	2432.673215866089
9835	2531.4438343048096
9835	2531.4438343048096
9836	2308.7499141693115
9836	2308.7499141693115
9837	2088.0074501037598
9837	2088.0074501037598
9838	2102.285146713257
9838	2102.285146713257
9839	1978.790283203125
9839	1978.790283203125
9840	2726.9747257232666
9840	2726.9747257232666
9841	1968.7907695770264
9841	1968.7907695770264
9842	2192.495822906494
9842	2192.495822906494
9843	2223.4883308410645
9843	2223.4883308410645
9844	2268.676280975342
9844	2268.676280975342
9845	2384.8652839660645
9845	2384.8652839660645
9846	2229.1839122772217
9846	2229.1839122772217
9847	2272.3469734191895
9847	2272.3469734191895
9848	2213.681221008301
9848	2213.681221008301
9849	2054.612874984741
9849	2054.612874984741
9850	2762.8419399261475
9850	2762.8419399261475
9851	2088.9570713043213
9851	2088.9570713043213
9852	2175.961971282959
9852	2175.961971282959
9853	2645.0769901275635
9853	2645.0769901275635
9854	2742.39182472229
9854	2742.39182472229
9855	1522.8312015533447
9855	1522.8312015533447
9856	1200.2997398376465
9856	1200.2997398376465
9857	2445.535182952881
9857	2445.535182952881
9858	2769.113302230835
9858	2769.113302230835
9859	2547.875165939331
9859	2547.875165939331
9860	2978.0683517456055
9860	2978.0683517456055
9861	3040.296792984009
9861	3040.296792984009
9862	1783.2491397857666
9862	1783.2491397857666
9863	1750.2455711364746
9863	1750.2455711364746
9864	2425.5354404449463
9864	2425.5354404449463
9865	2617.795705795288
9865	2617.795705795288
9866	2599.062204360962
9866	2599.062204360962
9867	2620.015859603882
9867	2620.015859603882
9868	2761.3790035247803
9868	2761.3790035247803
9869	2681.896924972534
9869	2681.896924972534
9870	3100.694179534912
9870	3100.694179534912
9871	2652.4605751037598
9871	2652.4605751037598
9872	2680.8271408081055
9872	2680.8271408081055
9873	2306.652784347534
9873	2306.652784347534
9874	2640.2370929718018
9874	2640.2370929718018
9875	2672.9865074157715
9875	2672.9865074157715
9876	2425.4353046417236
9876	2425.4353046417236
9877	2684.7026348114014
9877	2684.7026348114014
9878	2505.4612159729004
9878	2505.4612159729004
9879	2577.3816108703613
9879	2577.3816108703613
9880	3247.8723526000977
9880	3247.8723526000977
9881	2751.0344982147217
9881	2751.0344982147217
9882	2700.1349925994873
9882	2700.1349925994873
9883	2625.028371810913
9883	2625.028371810913
9884	2573.0485916137695
9884	2573.0485916137695
9885	2664.4504070281982
9885	2664.4504070281982
9886	2621.4165687561035
9886	2621.4165687561035
9887	2588.5424613952637
9887	2588.5424613952637
9888	2443.938732147217
9888	2443.938732147217
9889	2574.138879776001
9889	2574.138879776001
9890	2986.196279525757
9890	2986.196279525757
9891	2332.4902057647705
9891	2332.4902057647705
9892	2673.3765602111816
9892	2673.3765602111816
9893	2653.6669731140137
9893	2653.6669731140137
9894	2710.3540897369385
9894	2710.3540897369385
9895	2347.9228019714355
9895	2347.9228019714355
9896	2199.766159057617
9896	2199.766159057617
9897	2212.519884109497
9897	2212.519884109497
9898	2224.891424179077
9898	2224.891424179077
9899	2015.3858661651611
9899	2015.3858661651611
9900	2724.4949340820312
9900	2724.4949340820312
9901	2329.3585777282715
9901	2329.3585777282715
9902	2073.4004974365234
9902	2073.4004974365234
9903	2203.8426399230957
9903	2203.8426399230957
9904	2239.736795425415
9904	2239.736795425415
9905	2213.024377822876
9905	2213.024377822876
9906	3051.81622505188
9906	3051.81622505188
9907	2290.7967567443848
9907	2290.7967567443848
9908	2563.359498977661
9908	2563.359498977661
9909	3308.1982135772705
9909	3308.1982135772705
9910	3990.091562271118
9910	3990.091562271118
9911	3090.656042098999
9911	3090.656042098999
9912	3742.6624298095703
9912	3742.6624298095703
9913	3695.9972381591797
9913	3695.9972381591797
9914	3856.855869293213
9914	3856.855869293213
9915	3739.9230003356934
9915	3739.9230003356934
9916	3811.976194381714
9916	3811.976194381714
9917	3871.6421127319336
9917	3871.6421127319336
9918	3781.3427448272705
9918	3781.3427448272705
9919	3815.1016235351562
9919	3815.1016235351562
9920	4464.460611343384
9920	4464.460611343384
9921	3865.0412559509277
9921	3865.0412559509277
9922	3904.879570007324
9922	3904.879570007324
9923	3632.7340602874756
9923	3632.7340602874756
9924	3847.5704193115234
9924	3847.5704193115234
9925	3958.3356380462646
9925	3958.3356380462646
9926	3890.455484390259
9926	3890.455484390259
9927	3910.4228019714355
9927	3910.4228019714355
9928	3615.1788234710693
9928	3615.1788234710693
9929	3948.9219188690186
9929	3948.9219188690186
9930	4782.034158706665
9930	4782.034158706665
9931	3647.2787857055664
9931	3647.2787857055664
9932	3734.525680541992
9932	3734.525680541992
9933	3429.95548248291
9933	3429.95548248291
9934	3707.9989910125732
9934	3707.9989910125732
9935	3826.31778717041
9935	3826.31778717041
9936	3745.9633350372314
9936	3745.9633350372314
9937	3757.5039863586426
9937	3757.5039863586426
9938	3823.0881690979004
9938	3823.0881690979004
9939	3863.400459289551
9939	3863.400459289551
9940	4274.17516708374
9940	4274.17516708374
9941	3826.4029026031494
9941	3826.4029026031494
9942	3497.184991836548
9942	3497.184991836548
9943	3863.412618637085
9943	3863.412618637085
9944	3563.551187515259
9944	3563.551187515259
9945	3917.4251556396484
9945	3917.4251556396484
9946	3602.778196334839
9946	3602.778196334839
9947	3910.277843475342
9947	3910.277843475342
9948	3628.376245498657
9948	3628.376245498657
9949	3925.184726715088
9949	3925.184726715088
9950	4562.674760818481
9950	4562.674760818481
9951	3895.008087158203
9951	3895.008087158203
9952	3812.8507137298584
9952	3812.8507137298584
9953	3877.3136138916016
9953	3877.3136138916016
9954	3353.2536029815674
9954	3353.2536029815674
9955	3676.0051250457764
9955	3676.0051250457764
9956	3672.14298248291
9956	3672.14298248291
9957	3452.92329788208
9957	3452.92329788208
9958	3752.3295879364014
9958	3752.3295879364014
9959	3510.5385780334473
9959	3510.5385780334473
9960	4172.658205032349
9960	4172.658205032349
9961	3306.532859802246
9961	3306.532859802246
9962	3131.5274238586426
9962	3131.5274238586426
9963	3542.454957962036
9963	3542.454957962036
9964	3448.8649368286133
9964	3448.8649368286133
9965	3405.2321910858154
9965	3405.2321910858154
9966	3469.7914123535156
9966	3469.7914123535156
9967	3493.1106567382812
9967	3493.1106567382812
9968	3632.1046352386475
9968	3632.1046352386475
9969	3509.650230407715
9969	3509.650230407715
9970	4112.921237945557
9970	4112.921237945557
9971	3800.8792400360107
9971	3800.8792400360107
9972	3569.5407390594482
9972	3569.5407390594482
9973	3629.183053970337
9973	3629.183053970337
9974	3358.5331439971924
9974	3358.5331439971924
9975	3495.628595352173
9975	3495.628595352173
9976	3326.4596462249756
9976	3326.4596462249756
9977	3249.522924423218
9977	3249.522924423218
9978	3359.8663806915283
9978	3359.8663806915283
9979	3521.93284034729
9979	3521.93284034729
9980	3950.269937515259
9980	3950.269937515259
9981	3725.945472717285
9981	3725.945472717285
9982	3323.673725128174
9982	3323.673725128174
9983	2581.0961723327637
9983	2581.0961723327637
9984	3817.7785873413086
9984	3817.7785873413086
9985	3518.066644668579
9985	3518.066644668579
9986	3836.6661071777344
9986	3836.6661071777344
9987	3841.61114692688
9987	3841.61114692688
9988	3975.710868835449
9988	3975.710868835449
9989	3773.3869552612305
9989	3773.3869552612305
9990	4591.515064239502
9990	4591.515064239502
9991	3605.91721534729
9991	3605.91721534729
9992	3969.707250595093
9992	3969.707250595093
9993	3640.8987045288086
9993	3640.8987045288086
9994	3593.583822250366
9994	3593.583822250366
9995	3511.4524364471436
9995	3511.4524364471436
9996	3676.9986152648926
9996	3676.9986152648926
9997	3796.8392372131348
9997	3796.8392372131348
9998	3768.9614295959473
9998	3768.9614295959473
9999	3811.424493789673
9999	3811.424493789673
10000	22081.142902374268
10000	22081.142902374268
10001	3619.3768978118896
10001	3619.3768978118896
10002	3672.8060245513916
10002	3672.8060245513916
10003	3922.928810119629
10003	3922.928810119629
10004	3598.6287593841553
10004	3598.6287593841553
10005	3467.261791229248
10005	3467.261791229248
10006	3794.4536209106445
10006	3794.4536209106445
10007	3855.123996734619
10007	3855.123996734619
10008	3638.127565383911
10008	3638.127565383911
10009	3923.903465270996
10009	3923.903465270996
10010	4351.463079452515
10010	4351.463079452515
10011	3739.638566970825
10011	3739.638566970825
10012	3726.837396621704
10012	3726.837396621704
10013	3230.156183242798
10013	3230.156183242798
10014	3461.6596698760986
10014	3461.6596698760986
10015	3411.877155303955
10015	3411.877155303955
10016	3528.9177894592285
10016	3528.9177894592285
10017	3315.9453868865967
10017	3315.9453868865967
10018	2977.5545597076416
10018	2977.5545597076416
10019	3293.8435077667236
10019	3293.8435077667236
10020	4029.5705795288086
10020	4029.5705795288086
10021	3588.0861282348633
10021	3588.0861282348633
10022	3474.088430404663
10022	3474.088430404663
10023	3560.6260299682617
10023	3560.6260299682617
10024	3560.0979328155518
10024	3560.0979328155518
10025	3203.6995887756348
10025	3203.6995887756348
10026	3312.443733215332
10026	3312.443733215332
10027	3314.159870147705
10027	3314.159870147705
10028	3328.20200920105
10028	3328.20200920105
10029	3441.5855407714844
10029	3441.5855407714844
10030	4060.311794281006
10030	4060.311794281006
10031	3567.6729679107666
10031	3567.6729679107666
10032	3561.0392093658447
10032	3561.0392093658447
10033	3898.538589477539
10033	3898.538589477539
10034	3778.13720703125
10034	3778.13720703125
10035	3567.821979522705
10035	3567.821979522705
10036	3583.6830139160156
10036	3583.6830139160156
10037	3837.513208389282
10037	3837.513208389282
10038	3855.950355529785
10038	3855.950355529785
10039	3846.381425857544
10039	3846.381425857544
10040	4433.443546295166
10040	4433.443546295166
10041	3857.2709560394287
10041	3857.2709560394287
10042	3909.9621772766113
10042	3909.9621772766113
10043	3884.896755218506
10043	3884.896755218506
10044	3902.00138092041
10044	3902.00138092041
10045	3988.6159896850586
10045	3988.6159896850586
10046	3954.5319080352783
10046	3954.5319080352783
10047	3710.395574569702
10047	3710.395574569702
10048	3631.5948963165283
10048	3631.5948963165283
10049	3529.221534729004
10049	3529.221534729004
10050	4382.651329040527
10050	4382.651329040527
10051	3655.0135612487793
10051	3655.0135612487793
10052	3876.476764678955
10052	3876.476764678955
10053	3735.6162071228027
10053	3735.6162071228027
10054	3817.401647567749
10054	3817.401647567749
10055	3884.521484375
10055	3884.521484375
10056	3814.9092197418213
10056	3814.9092197418213
10057	3860.5780601501465
10057	3860.5780601501465
10058	3935.499906539917
10058	3935.499906539917
10059	3856.516122817993
10059	3856.516122817993
10060	4624.318361282349
10060	4624.318361282349
10061	3843.169927597046
10061	3843.169927597046
10062	3866.942882537842
10062	3866.942882537842
10063	3944.84806060791
10063	3944.84806060791
10064	3857.454299926758
10064	3857.454299926758
10065	3929.118871688843
10065	3929.118871688843
10066	3817.148208618164
10066	3817.148208618164
10067	3931.5733909606934
10067	3931.5733909606934
10068	3905.7295322418213
10068	3905.7295322418213
10069	3868.013620376587
10069	3868.013620376587
10070	4680.2825927734375
10070	4680.2825927734375
10071	3481.494188308716
10071	3481.494188308716
10072	3821.6025829315186
10072	3821.6025829315186
10073	3719.557762145996
10073	3719.557762145996
10074	3758.018732070923
10074	3758.018732070923
10075	3901.4573097229004
10075	3901.4573097229004
10076	3678.159713745117
10076	3678.159713745117
10077	4012.3443603515625
10077	4012.3443603515625
10078	4106.984853744507
10078	4106.984853744507
10079	3795.015811920166
10079	3795.015811920166
10080	4241.363763809204
10080	4241.363763809204
10081	3694.5550441741943
10081	3694.5550441741943
10082	3051.8639087677
10082	3051.8639087677
10083	3780.930995941162
10083	3780.930995941162
10084	3812.762975692749
10084	3812.762975692749
10085	3498.037338256836
10085	3498.037338256836
10086	3269.775390625
10086	3269.775390625
10087	3440.8044815063477
10087	3440.8044815063477
10088	3296.10013961792
10088	3296.10013961792
10089	3841.3822650909424
10089	3841.3822650909424
10090	4006.5371990203857
10090	4006.5371990203857
10091	3427.1271228790283
10091	3427.1271228790283
10092	3459.4085216522217
10092	3459.4085216522217
10093	3473.888874053955
10093	3473.888874053955
10094	3561.7761611938477
10094	3561.7761611938477
10095	3641.059398651123
10095	3641.059398651123
10096	3431.2212467193604
10096	3431.2212467193604
10097	3644.2222595214844
10097	3644.2222595214844
10098	3547.896385192871
10098	3547.896385192871
10099	3283.905506134033
10099	3283.905506134033
10100	4318.574905395508
10100	4318.574905395508
10101	3826.5540599823
10101	3826.5540599823
10102	3768.348217010498
10102	3768.348217010498
10103	3867.514133453369
10103	3867.514133453369
10104	2319.7426795959473
10104	2319.7426795959473
10105	3548.4628677368164
10105	3548.4628677368164
10106	3639.8301124572754
10106	3639.8301124572754
10107	3566.627025604248
10107	3566.627025604248
10108	3679.8009872436523
10108	3679.8009872436523
10109	3848.0372428894043
10109	3848.0372428894043
10110	4132.33208656311
10110	4132.33208656311
10111	3781.4440727233887
10111	3781.4440727233887
10112	3495.1844215393066
10112	3495.1844215393066
10113	3934.964656829834
10113	3934.964656829834
10114	3656.3541889190674
10114	3656.3541889190674
10115	3837.033271789551
10115	3837.033271789551
10116	3995.09334564209
10116	3995.09334564209
10117	3813.060760498047
10117	3813.060760498047
10118	3564.5840167999268
10118	3564.5840167999268
10119	3694.9825286865234
10119	3694.9825286865234
10120	4258.1915855407715
10120	4258.1915855407715
10121	3314.5768642425537
10121	3314.5768642425537
10122	3764.091968536377
10122	3764.091968536377
10123	3655.2658081054688
10123	3655.2658081054688
10124	3498.2309341430664
10124	3498.2309341430664
10125	3485.8996868133545
10125	3485.8996868133545
10126	3490.5951023101807
10126	3490.5951023101807
10127	3840.7063484191895
10127	3840.7063484191895
10128	3783.859968185425
10128	3783.859968185425
10129	3876.8959045410156
10129	3876.8959045410156
10130	4262.709856033325
10130	4262.709856033325
10131	3905.1949977874756
10131	3905.1949977874756
10132	3946.8119144439697
10132	3946.8119144439697
10133	3832.7794075012207
10133	3832.7794075012207
10134	3843.2013988494873
10134	3843.2013988494873
10135	3594.9747562408447
10135	3594.9747562408447
10136	3683.379888534546
10136	3683.379888534546
10137	3828.2456398010254
10137	3828.2456398010254
10138	3848.0441570281982
10138	3848.0441570281982
10139	3724.9844074249268
10139	3724.9844074249268
10140	4593.808174133301
10140	4593.808174133301
10141	3888.167381286621
10141	3888.167381286621
10142	3893.6829566955566
10142	3893.6829566955566
10143	3559.5788955688477
10143	3559.5788955688477
10144	3695.0013637542725
10144	3695.0013637542725
10145	3600.614309310913
10145	3600.614309310913
10146	3665.788412094116
10146	3665.788412094116
10147	3398.273229598999
10147	3398.273229598999
10148	4010.204315185547
10148	4010.204315185547
10149	3464.5397663116455
10149	3464.5397663116455
10150	3933.6600303649902
10150	3933.6600303649902
10151	3075.7081508636475
10151	3075.7081508636475
10152	3162.163257598877
10152	3162.163257598877
10153	3384.2103481292725
10153	3384.2103481292725
10154	3382.107734680176
10154	3382.107734680176
10155	3365.8690452575684
10155	3365.8690452575684
10156	3307.6248168945312
10156	3307.6248168945312
10157	3564.3579959869385
10157	3564.3579959869385
10158	3431.581735610962
10158	3431.581735610962
10159	3498.9101886749268
10159	3498.9101886749268
10160	4054.5527935028076
