10235	6.30953738252221
10236	6.309946666665489
10237	6.310780087022612
10238	6.310873338791924
10239	6.311167692018644
10240	6.311414082643345
10241	6.312348314802054
10242	6.312406203392799
10243	6.312670954517301
10244	6.3133260780935965
10245	6.313339435207057
10246	6.313515350525149
10247	6.314028503250349
10248	6.314152745652925
10249	6.314308194263938
10250	6.31433211554428
10251	6.314841923147894
10252	6.314900223903244
10253	6.315289586328613
10254	6.315497144375961
10255	6.316060433835547
10256	6.316350183662424
10257	6.316833570977758
10258	6.317099764262359
10259	6.317863254982808
10260	6.317970881229125
10261	6.318930048627902
10262	6.319120684402243
10263	6.319248406490699
10264	6.319256482466224
10265	6.319649282445762
10266	6.319871230854601
10267	6.319990649970655
10268	6.320045076348455
10269	6.320122226921435
10270	6.320388660818187
10271	6.320397037918193
10272	6.320535930355794
10273	6.320581996123198
10274	6.3209570355826825
10275	6.321017123040209
10276	6.321056012650431
10277	6.3226117830591155
10278	6.322702323951697
10279	6.322778160575077
10280	6.323023889421812
10281	6.323773480006281
10282	6.324083066455604
10283	6.3253479795104965
10284	6.325647747607401
10285	6.326261472505362
10286	6.3263985798292355
10287	6.326482910568339
10288	6.326493083069167
10289	6.326595398602147
10290	6.327166326457474
10291	6.327460560399263
10292	6.328177410409535
10293	6.3285156384791215
10294	6.328967059172955
10295	6.3290546062180235
10296	6.329634719693721
10297	6.3310462088149215
10298	6.3315193453416
10299	6.331623804296939
10300	6.3319176808377815
10301	6.332046791306002
10302	6.332224425779382
10303	6.332514060103349
10304	6.33271353279576
10305	6.332756837461201
10306	6.33282562280972
10307	6.332912486141103
10308	6.333045747452581
10309	6.334192909035586
10310	6.334290685689994
10311	6.334611030172575
10312	6.334671328591211
10313	6.334720327618158
10314	6.334808047652849
10315	6.335053220542554
10316	6.335299112545657
10317	6.335423121294999
10318	6.3357666619689335
10319	6.335848243859819
10320	6.335988517869548
10321	6.335993216425029
10322	6.336020658463996
10323	6.336174024164979
10324	6.336313233157705
10325	6.336521104431999
10326	6.337007906231178
10327	6.337420471958097
10328	6.3375047217619604
10329	6.3376755888389456
10330	6.338204601089362
10331	6.338284748535471
10332	6.338391122554764
10333	6.338636219123293
10334	6.339083526113312
10335	6.339405639673853
10336	6.339440066348478
10337	6.340196470243072
10338	6.340312833335194
10339	6.340358656372516
10340	6.340705538310376
10341	6.341179913600084
10342	6.341354066950416
10343	6.34149746195919
10344	6.341823533253017
10345	6.341881850497977
10346	6.3418852733022675
10347	6.341942158976787
10348	6.342187754923317
10349	6.342340336460148
10350	6.343527274764129
10351	6.343566741888898
10352	6.343624720037891
10353	6.3440708383388325
10354	6.344139543659796
10355	6.344369376144433
10356	6.344375579263353
10357	6.344436705188098
10358	6.345474185374788
10359	6.345649428173975
10360	6.346190067036503
10361	6.346214993426642
10362	6.34640127722987
10363	6.3469478963746635
10364	6.348656974316854
10365	6.349346579482713
10366	6.349478627975822
10367	6.350571415675473
10368	6.350728838879445
10369	6.350750573092911
10370	6.351086140132797
10371	6.351314798375677
10372	6.351460592547044
10373	6.3515646967488495
10374	6.351666050135787
10375	6.351770996669222
10376	6.352155678465887
10377	6.352460959311669
10378	6.352579681325685
10379	6.352931187010658
10380	6.353699193463712
10381	6.3538234413123975
10382	6.353853830226182
10383	6.3540081697974715
10384	6.3543625712243434
10385	6.354584010573208
10386	6.355166861021579
10387	6.355618982221269
10388	6.355629042320445
10389	6.355671360256708
10390	6.3557381856865085
10391	6.356199312482389
10392	6.356242880225182
10393	6.356377878996926
10394	6.356429941536207
10395	6.357848296008134
10396	6.358256299861797
10397	6.3587326508790705
10398	6.3590909442320696
10399	6.359341124290137
10400	6.3594666869961065
10401	6.359917841965172
10402	6.359975627004193
10403	6.359991887801795
10404	6.360056409224641
10405	6.360386947765568
10406	6.36039818725005
10407	6.360813443203868
10408	6.3611134544846974
10409	6.36117521125048
10410	6.361242939297318
10411	6.361551438793918
10412	6.361569494992343
10413	6.36177138189979
10414	6.361828904769142
10415	6.36221664652304
10416	6.362968296720291
10417	6.363045826403018
10418	6.363295998367561
10419	6.363335311034609
10420	6.36348320725303
10421	6.363817959948239
10422	6.364108538869674
10423	6.364374693804586
10424	6.364760914656716
10425	6.365419896120953
10426	6.365603672141956
10427	6.365760154984324
10428	6.366412841729101
10429	6.366782525469204
10430	6.36750425073096
10431	6.367872389893846
10432	6.367982876028506
10433	6.368139202370862
10434	6.368226403512326
10435	6.368454646564982
10436	6.3689888448733365
10437	6.36900575746437
10438	6.3690902454598906
10439	6.3693858630161
10440	6.369426321937953
10441	6.36943656206131
10442	6.369689370321138
10443	6.369950130430575
10444	6.3702756720145945
10445	6.370561521594899
10446	6.370644992378158
10447	6.3723788048107615
10448	6.373328002651936
10449	6.373474729620866
10450	6.373508589824445
10451	6.373667032056049
10452	6.373710469772973
10453	6.3738160409449325
10454	6.373926132614843
10455	6.374214369103993
10456	6.37469582630293
10457	6.374910273830298
10458	6.374964443181977
10459	6.375043355420156
10460	6.375339119189282
10461	6.376102405151135
10462	6.3762486571739165
10463	6.37651223382974
10464	6.376749134457051
10465	6.3773397311643905
10466	6.37800364090404
10467	6.378048086680737
10468	6.378170344884021
10469	6.37845745062465
10470	6.3784719567916115
10471	6.378642103393671
10472	6.378742943787333
10473	6.379027241982785
10474	6.379130018695357
10475	6.379240453394536
10476	6.379259321970988
10477	6.379370249921295
10478	6.379381712318072
10479	6.379680116618346
10480	6.380105500747709
10481	6.38027682567611
10482	6.38044607329187
10483	6.38062749576145
10484	6.380640396158102
10485	6.380723338668721
10486	6.380797020523682
10487	6.381003486399118
10488	6.381580723345582
10489	6.3819740990999385
10490	6.381993315622286
10491	6.382062687637842
10492	6.38219017350129
10493	6.382384337976499
10494	6.382464693509383
10495	6.3825224928444415
10496	6.3827045574254795
10497	6.3839482856432195
10498	6.384295499188646
10499	6.384500896718902
10500	6.385581201405695
10501	6.385712897414483
10502	6.38617889424266
10503	6.3863022778239955
10504	6.386336681579575
10505	6.386375258946177
10506	6.386467334128878
10507	6.38686163027577
10508	6.387524002094559
10509	6.388056281783859
10510	6.388128292212632
10511	6.388276775098089
10512	6.389266943871068
10513	6.3894112713748425
10514	6.389674357048751
10515	6.389771260056399
10516	6.3898575579000605
10517	6.3902439709544785
10518	6.390343451560451
10519	6.391259738107018
10520	6.392319696052425
10521	6.393211412248273
10522	6.393248572416112
10523	6.393434150796856
10524	6.3934723839239425
10525	6.394253895745664
10526	6.394313156680408
10527	6.394415563587005
10528	6.394636342519431
10529	6.394754829064843
10530	6.395307604582782
10531	6.395901992917061
10532	6.395976075363643
10533	6.396030615580264
10534	6.396218339879501
10535	6.396477140902262
10536	6.396554879957649
10537	6.3966786800907345
10538	6.396691666339255
10539	6.396748230920225
10540	6.39684706048917
10541	6.396907653829773
10542	6.396956740145756
10543	6.398016254913989
10544	6.398611752287991
10545	6.398849870499015
10546	6.398938631875261
10547	6.399049204542552
10548	6.399176355470256
10549	6.399223809239223
10550	6.399412672229225
10551	6.399568496167962
10552	6.400541790018832
10553	6.400724837547027
10554	6.401155796374766
10555	6.4028769081770465
10556	6.403076778132903
10557	6.4031543010079925
10558	6.403545301577767
10559	6.4040803391921335
10560	6.404418607199858
10561	6.404495813671103
10562	6.405048980249972
10563	6.405182931553289
10564	6.405339276730107
10565	6.405470163462126
10566	6.405507778607044
10567	6.4075927324403965
10568	6.407777221674847
10569	6.408270981635539
10570	6.408397360804117
10571	6.408555305094889
10572	6.408641511943134
10573	6.409453813724106
10574	6.409723195100799
10575	6.4103370830038475
10576	6.410860393706917
10577	6.4115204684020295
10578	6.411595193489554
10579	6.411715804698503
10580	6.411834621868158
10581	6.412701815971868
10582	6.41332121027
10583	6.413332696644788
10584	6.414731741783583
10585	6.4148523056416344
10586	6.414991282418295
10587	6.415347244760712
10588	6.416273255563024
10589	6.416285620576839
10590	6.416852883200355
10591	6.417287160297335
10592	6.4179863879825865
10593	6.418234013663936
10594	6.418478086893328
10595	6.418716184378881
10596	6.418776195666512
10597	6.419026274517708
10598	6.4193332656688495
10599	6.419825414564404
10600	6.4199826050228275
10601	6.420231188765637
10602	6.420294893725875
10603	6.420354264490496
10604	6.4204429437968935
10605	6.4206972823379
10606	6.420753832925395
10607	6.421098966510768
10608	6.421195133991048
10609	6.421277651024349
10610	6.42164170394089
10611	6.42179664908932
10612	6.42181964498486
10613	6.42188103065878
10614	6.422418805018899
10615	6.422571267649002
10616	6.422995096914054
10617	6.42349011462352
10618	6.423545986792158
10619	6.4235636430040834
10620	6.423869402048552
10621	6.42455597161339
10622	6.424848171130654
10623	6.424971856063393
10624	6.425064568592207
10625	6.425127626297438
10626	6.425366401748004
10627	6.4258450245494165
10628	6.425939208208607
10629	6.426382905865078
10630	6.426611850558198
10631	6.426900124564994
10632	6.4270716584878524
10633	6.427143245254676
10634	6.427412310530086
10635	6.427822706209222
10636	6.427995374511341
10637	6.428016734002205
10638	6.428046061302805
10639	6.4285354387336575
10640	6.428990663913301
10641	6.429429467862027
10642	6.42951447006107
10643	6.429894239239887
10644	6.430267361593126
10645	6.430516073168231
10646	6.43062149366449
10647	6.430751305621893
10648	6.430938756329759
10649	6.4309653847048125
10650	6.430989118548214
10651	6.431038769822435
10652	6.431123664536452
10653	6.431501642020826
10654	6.431961984576913
10655	6.432118302296261
10656	6.432306414933374
10657	6.432398555242471
10658	6.43273255546686
10659	6.432878829803563
10660	6.432910767000944
10661	6.4330342042113315
10662	6.433048922247088
10663	6.433129656284594
10664	6.433543771732277
10665	6.433638140029713
10666	6.433903144776519
10667	6.4340850698766365
10668	6.43422130536912
10669	6.434426067066072
10670	6.434485588506393
10671	6.434552395101731
10672	6.4347252559087
10673	6.435130667641078
10674	6.435502630426799
10675	6.4355555745550825
10676	6.435597452717989
10677	6.435649140685948
10678	6.4363068440541396
10679	6.4366949227860735
10680	6.436862134842703
10681	6.436915361866128
10682	6.436983276064021
10683	6.437205539288255
10684	6.437304319539651
10685	6.4376299568087925
10686	6.438043027511103
10687	6.438109820566806
10688	6.438783286035363
10689	6.439096231070267
10690	6.439869640517961
10691	6.43992053569876
10692	6.439965799904717
10693	6.440037276614741
10694	6.44018128726083
10695	6.4405989606822205
10696	6.440750341654429
10697	6.440814108110321
10698	6.440977710455202
10699	6.441020262044699
10700	6.441168025589836
10701	6.441485606398679
10702	6.441577714484961
10703	6.443177612072925
10704	6.443777195088149
10705	6.44397943682477
10706	6.444187696966423
10707	6.4443733156635075
10708	6.444804761237299
10709	6.444848110530582
10710	6.44487188030318
10711	6.44551386808986
10712	6.445592616112704
10713	6.445982361808041
10714	6.446231239489492
10715	6.446406861398426
10716	6.446580027414457
10717	6.446889595104958
10718	6.446937045394467
10719	6.44711724445602
10720	6.447188503094736
10721	6.4473183906169105
10722	6.4479611581806
10723	6.448030917475066
10724	6.448062394400538
10725	6.4492423970082084
10726	6.449682836378287
10727	6.449876476968001
10728	6.449904203036715
10729	6.450015602907554
10730	6.450550335539779
10731	6.450578524073974
10732	6.4507127589531965
10733	6.45105237222565
10734	6.451227358679481
10735	6.45124500074665
10736	6.4512511152150065
10737	6.452214745549381
10738	6.4523258829479895
10739	6.452760730071116
10740	6.45278945247534
10741	6.4532710709396355
10742	6.453730134945835
10743	6.454121908711903
10744	6.4550403625075585
10745	6.455808207770895
10746	6.455818444414792
10747	6.456055725135174
10748	6.456267639313857
10749	6.456496927111887
10750	6.456638881700293
10751	6.45672362604117
10752	6.457645622531169
10753	6.458607410945868
10754	6.458841107672241
10755	6.459145382424902
10756	6.459400009231519
10757	6.459436284936019
10758	6.4595798321333024
10759	6.460117714583571
10760	6.460666490539077
10761	6.4607620957085325
10762	6.463814120607328
10763	6.464577996564396
10764	6.4645900322398555
10765	6.464848340238412
10766	6.465073296866441
10767	6.465473776843948
10768	6.465650354015645
10769	6.466200180616475
10770	6.466615928535534
10771	6.466662368344776
10772	6.466814298012535
10773	6.467003220455901
10774	6.467015838335613
10775	6.467449085966584
10776	6.468608527467941
10777	6.46890215386594
10778	6.469032130643801
10779	6.4691637067625365
10780	6.469406063559696
10781	6.469687140835118
10782	6.470985060794099
10783	6.4715187812063295
10784	6.4717377904556725
10785	6.471791120803901
10786	6.471832112158616
10787	6.471940945852832
10788	6.472075352360149
10789	6.472178310912272
10790	6.472632237270399
10791	6.473014266962933
10792	6.473196806414478
10793	6.473633458090918
10794	6.473728199219946
10795	6.473914031601194
10796	6.474728826792712
10797	6.474805029666968
10798	6.475261000812356
10799	6.475298757783047
10800	6.475361879101865
10801	6.475569437754336
10802	6.4756032362353375
10803	6.477570572707253
10804	6.477631409307421
10805	6.477635516430521
10806	6.477636835674949
10807	6.4777487436980765
10808	6.47780856089241
10809	6.4780392312458925
10810	6.478569404879197
10811	6.478592067881284
10812	6.478681755852579
10813	6.478697138616276
10814	6.478748998817453
10815	6.478816872774647
10816	6.479121728823875
10817	6.4791383998950725
10818	6.4800605452454025
10819	6.480105081185472
10820	6.480439997717814
10821	6.480930494097284
10822	6.481026050024831
10823	6.481513267014233
10824	6.482355077557152
10825	6.48239341211803
10826	6.482431531784498
10827	6.482536786628254
10828	6.482654206265653
10829	6.483258542600017
10830	6.483471719065898
10831	6.48374441651826
10832	6.483748117301064
10833	6.483823932064366
10834	6.483970004895012
10835	6.484981248448343
10836	6.486025195436429
10837	6.486067844148215
10838	6.48613166438444
10839	6.486676130500542
10840	6.486962861216008
10841	6.487028667391254
10842	6.48735850081226
10843	6.487409489560248
10844	6.487486676138064
10845	6.4880346710306736
10846	6.4881561001394
10847	6.4882546511247075
10848	6.4885184849579325
10849	6.488742124988948
10850	6.489447920379905
10851	6.489486194655375
10852	6.489664965474666
10853	6.489700259442257
10854	6.489799690201198
10855	6.489942983397977
10856	6.490243496552941
10857	6.490345990446014
10858	6.490387697132106
10859	6.495686143787984
10860	6.496188563365622
10861	6.49672689738915
10862	6.4970936696541495
10863	6.4971187672185415
10864	6.497677859391658
10865	6.497781865487849
10866	6.497852164174095
10867	6.4983468558733835
10868	6.498353991184743
10869	6.498998493107442
10870	6.499024950005682
10871	6.499076064392395
10872	6.499104741790573
10873	6.499175755127433
10874	6.499704894983224
10875	6.499789120279593
10876	6.500229163369552
10877	6.500756785197911
10878	6.50110129391784
10879	6.502512732662526
10880	6.503067316893999
10881	6.503281787264771
10882	6.503570493934723
10883	6.503640841787236
10884	6.503655007874905
10885	6.503894466282753
10886	6.503915176930161
10887	6.504230587388658
10888	6.504372298641858
10889	6.504455637659518
10890	6.5046659242834535
10891	6.504796446655607
10892	6.506297753395768
10893	6.507495475980231
10894	6.507526778630194
10895	6.507596127121582
10896	6.5079202047610645
10897	6.507979930959983
10898	6.508042089603274
10899	6.508158872272762
10900	6.508289496456911
10901	6.5083233416080475
10902	6.508556234201199
10903	6.508653300667778
10904	6.508780344564298
10905	6.508800924051232
10906	6.510730489937182
10907	6.51075662907005
10908	6.511050561433517
10909	6.5112962019322485
10910	6.5113447685986
10911	6.511535086985772
10912	6.5116081289984855
10913	6.511670576588151
10914	6.51167832118303
10915	6.512120285539457
10916	6.512169826076115
10917	6.5123076128021715
10918	6.512909561471286
10919	6.513137459754944
10920	6.513496896639693
10921	6.513812814872277
10922	6.514963295254005
10923	6.5153511770939465
10924	6.516581760596503
10925	6.517088188132659
10926	6.517212653144967
10927	6.51787184874721
10928	6.518925700695987
10929	6.519023060874286
10930	6.519512842603142
10931	6.519571165369852
10932	6.519738893672295
10933	6.5201174006395535
10934	6.520124267654371
10935	6.520411416131833
10936	6.5208364693343945
10937	6.521201996331287
10938	6.521272072559081
10939	6.521318226598846
10940	6.521849807295097
10941	6.521895644931019
10942	6.52204483512997
10943	6.522138632947418
10944	6.522339777292939
10945	6.522432148002731
10946	6.522633752847081
10947	6.522966704090234
10948	6.523252439377877
10949	6.523689176906184
10950	6.523717125055149
10951	6.523752818631037
10952	6.523894457950205
10953	6.524022216043496
10954	6.524026630191028
10955	6.524329576017288
10956	6.52456611357062
10957	6.524612691423615
10958	6.525867716536909
10959	6.526087681351579
10960	6.526250133432713
10961	6.527111158153128
10962	6.528182086605711
10963	6.5284380460451095
10964	6.528706904065791
10965	6.529756867870462
10966	6.529870821361614
10967	6.532647009201462
10968	6.532918030084087
10969	6.533202835902345
10970	6.534104888511793
10971	6.534900694782964
10972	6.535272239277205
10973	6.535394142802597
10974	6.535843368260388
10975	6.535877026730987
10976	6.536001832200791
10977	6.536212664116458
10978	6.536983561394783
10979	6.537915565111311
10980	6.538100858478982
10981	6.539036874087329
10982	6.539735745279317
10983	6.539914099093016
10984	6.542249508466817
10985	6.542353385823027
10986	6.542513065834336
10987	6.542557661227768
10988	6.542802910892491
10989	6.54291645804335
10990	6.5431312230335275
10991	6.5432610905866335
10992	6.543347946732178
10993	6.543486149934343
10994	6.5446770693444964
10995	6.544699332738285
10996	6.544886741163162
10997	6.545369269052133
10998	6.545603622715485
10999	6.545732731670897
11000	6.545756941821975
11001	6.547492475830359
11002	6.547665361144821
11003	6.547992312666123
11004	6.548318220954861
11005	6.548339484911884
11006	6.548416330880925
11007	6.548719643638824
11008	6.5487831285611025
11009	6.5492000892228885
11010	6.549427233069077
11011	6.549544900050623
11012	6.550003550757611
11013	6.550034650993831
11014	6.550110184979923
11015	6.552357858737108
11016	6.5523678520457995
11017	6.552546311377874
11018	6.552683868232718
11019	6.5527703741631536
11020	6.552839953509079
11021	6.553176370671558
11022	6.553240578035413
11023	6.553465716351712
11024	6.553963104102212
11025	6.555196700589306
11026	6.555322479324293
11027	6.555597895368707
11028	6.555843748265716
11029	6.555882392574083
11030	6.556184502498147
11031	6.556402501418506
11032	6.556559186750257
11033	6.556616295563993
11034	6.556661174003848
11035	6.556779209656764
11036	6.556855614263999
11037	6.556980456948885
11038	6.557205282719002
11039	6.557277028860175
11040	6.557324003825333
11041	6.557524910508679
11042	6.557601722363893
11043	6.557783332724257
11044	6.557974600398601
11045	6.558098139799186
11046	6.5582947262803915
11047	6.558879653133717
11048	6.5591640356682275
11049	6.5612713759623205
11050	6.561380968708073
11051	6.5616689707875855
11052	6.561887301012949
11053	6.561927686412322
11054	6.561969819029576
11055	6.562961893184536
11056	6.5630526197743295
11057	6.56312613098452
11058	6.5633167998137205
11059	6.5635037040952495
11060	6.56386108015697
11061	6.564004370555055
11062	6.564015140312577
11063	6.564431655830538
11064	6.564846462253387
11065	6.565135634263155
11066	6.565576228922999
11067	6.565623007752569
11068	6.565825220140709
11069	6.566705690120077
11070	6.5671723062919485
11071	6.567474044292107
11072	6.567513005079957
11073	6.568346666124872
11074	6.568675827026972
11075	6.569082489776127
11076	6.569183830228554
11077	6.570275478329755
11078	6.570363131347041
11079	6.570390177484091
11080	6.571251804150906
11081	6.571545740598954
11082	6.57172262736686
11083	6.571786561063703
11084	6.57226634441596
11085	6.572313205542298
11086	6.572902572790378
11087	6.572949499118752
11088	6.573247681111853
11089	6.573494640628093
11090	6.573549122979799
11091	6.573723599087768
11092	6.5738391887566765
11093	6.5744876768534555
11094	6.575375383351055
11095	6.575451238657617
11096	6.5755955014888405
11097	6.575697000483571
11098	6.5757266353380865
11099	6.575800627772578
11100	6.576179798030611
11101	6.576344595494004
11102	6.5775162442232755
11103	6.577619606090076
11104	6.577783472873838
11105	6.578163720024419
11106	6.578296536267711
11107	6.57845891028794
11108	6.578471206847182
11109	6.578797726310449
11110	6.578986118741447
11111	6.579208447470278
11112	6.579656420852327
11113	6.579946722627291
11114	6.580030064141084
11115	6.580161307820209
11116	6.580191218837869
11117	6.580242822391128
11118	6.58033195024517
11119	6.580489338957114
11120	6.5810289317127415
11121	6.584593393173314
11122	6.584731814219867
11123	6.584939823991756
11124	6.586518746947274
11125	6.586752986998728
11126	6.5869339413297965
11127	6.587619399812621
11128	6.587721729641639
11129	6.588090230138774
11130	6.588270700598126
11131	6.588389566858408
11132	6.588508607999322
11133	6.588792939552196
11134	6.588809228109829
11135	6.5901104315434615
11136	6.59019004292597
11137	6.590686897260284
11138	6.591069792506054
11139	6.59121258231589
11140	6.591239858853635
11141	6.591296415114161
11142	6.591636241995139
11143	6.592000337648512
11144	6.592466641879324
11145	6.592696302811507
11146	6.593059683133503
11147	6.593171010994669
11148	6.5932302012056265
11149	6.593295230099997
11150	6.59371840250371
11151	6.5944641892074936
11152	6.594480018779106
11153	6.594632747587819
11154	6.594988111312015
11155	6.595037380299592
11156	6.5954614915521015
11157	6.595874753322093
11158	6.596035165230029
11159	6.597341842987211
11160	6.597854570613294
11161	6.597895199650435
11162	6.598509061608823
11163	6.598632325300105
11164	6.598638263299381
11165	6.598698059011837
11166	6.598727506126849
11167	6.599384071106838
11168	6.599504707428404
11169	6.599546525986667
11170	6.5996308561962875
11171	6.599929637790937
11172	6.601522765940216
11173	6.601961766856576
11174	6.602146413120521
11175	6.602483349251868
11176	6.602660716638952
11177	6.603394453068675
11178	6.603742852580123
11179	6.603911473212508
11180	6.604641447666332
11181	6.604742830099188
11182	6.6048690490613735
11183	6.6049560211636695
11184	6.605791843255159
11185	6.605877189542436
11186	6.606121318443172
11187	6.606210346981354
11188	6.606348321219992
11189	6.606367532144948
11190	6.606557769445598
11191	6.607199269805463
11192	6.607512928885857
11193	6.607744527347196
11194	6.608327265847758
11195	6.608400650284617
11196	6.608658029570193
11197	6.608739256556264
11198	6.609030283193298
11199	6.609527786749268
11200	6.609550502245801
11201	6.610182633708576
11202	6.610374208407354
11203	6.610417178742171
11204	6.610510832994118
11205	6.610683393735571
11206	6.610744106436744
11207	6.610878473989249
11208	6.610928079122819
11209	6.611722610777405
11210	6.612097378385249
11211	6.6123678724324035
11212	6.612482592463493
11213	6.612672677953836
11214	6.612873471706047
11215	6.612903261245204
11216	6.613278243369257
11217	6.613531121899029
11218	6.6140740300495615
11219	6.614190032715119
11220	6.614265288722697
11221	6.616303412669201
11222	6.616397536194264
11223	6.616416094266824
11224	6.616760963867159
11225	6.617097523763095
11226	6.617206207840576
11227	6.617273132888799
11228	6.617600056801351
11229	6.620347446672202
11230	6.620670815334102
11231	6.621253554137225
11232	6.621843991848418
11233	6.622329294605908
11234	6.622380154840838
11235	6.622586601881811
11236	6.623258286699426
11237	6.6233823958992355
11238	6.623426069614246
11239	6.623541930756593
11240	6.623568541658711
11241	6.623685399439129
11242	6.62389630381831
11243	6.62399818804966
11244	6.624319039020442
11245	6.624634164541506
11246	6.624687024028168
11247	6.625017794028756
11248	6.625199640009003
11249	6.625294113522254
11250	6.6254182116029225
11251	6.625477151671037
11252	6.625621174646513
11253	6.625635813562398
11254	6.626093511351474
11255	6.626405339706973
11256	6.626490651048379
11257	6.6265292598813925
11258	6.6271558251175176
11259	6.62801153821691
11260	6.628091516984901
11261	6.629185549044972
11262	6.6295101609326865
11263	6.63012901046857
11264	6.630233217011853
11265	6.630894526007212
11266	6.6309191010476365
11267	6.631278253297515
11268	6.6322010834204965
11269	6.632519009603461
11270	6.632613491739718
11271	6.633118028643772
11272	6.633225716310104
11273	6.633534662917181
11274	6.634069105468425
11275	6.63418122218345
11276	6.634312779997206
11277	6.634475989541427
11278	6.634805284478338
11279	6.63515611454315
11280	6.6354679834419095
11281	6.6354739828612
11282	6.636903268053447
11283	6.637407216550735
11284	6.637782097543557
11285	6.637958064902253
11286	6.638013019023208
11287	6.638103384430034
11288	6.638299366922548
11289	6.638390279436474
11290	6.638434296710237
11291	6.6388106306040955
11292	6.639403839326147
11293	6.639601301950247
11294	6.639633471893175
11295	6.639660112748897
11296	6.6421654672943395
11297	6.642352460302072
11298	6.642413757098508
11299	6.642826860023634
11300	6.642861437903443
11301	6.643009914510746
11302	6.643487355355079
11303	6.647937984862908
11304	6.648324094674914
11305	6.649186393633712
11306	6.649276983011798
11307	6.649314161182055
11308	6.649500206339783
11309	6.649607266795817
11310	6.649709400791807
11311	6.649916912774144
11312	6.649993636659559
11313	6.650026529951749
11314	6.650727815888255
11315	6.653447117145896
11316	6.6534697910402025
11317	6.6545650231354125
11318	6.654686320024698
11319	6.655121471146642
11320	6.655183785306621
11321	6.655277403856292
11322	6.655473674387496
11323	6.65597044998014
11324	6.6561954510847325
11325	6.656227104554927
11326	6.656630725349267
11327	6.656804908728842
11328	6.656823519068926
11329	6.656916867809247
11330	6.657092401143258
11331	6.657109944650969
11332	6.657262984568698
11333	6.657330609820216
11334	6.657467622744855
11335	6.657542727698529
11336	6.657902114131124
11337	6.658223051558896
11338	6.658315491555306
11339	6.658608097110303
11340	6.65872914650416
11341	6.6590986903095
11342	6.659276973323774
11343	6.659446208685788
11344	6.659489566450797
11345	6.659613469681764
11346	6.6611805223874025
11347	6.6613100094692355
11348	6.661332847200675
11349	6.6623474674932845
11350	6.66311377286911
11351	6.66345638793132
11352	6.663793366194376
11353	6.664317773607782
11354	6.6643215532835365
11355	6.6646674243629285
11356	6.664964278337314
11357	6.664977918497197
11358	6.665447104627711
11359	6.6655581420296945
11360	6.665705886362168
11361	6.6659776570682
11362	6.66600703777093
11363	6.6660715941396465
11364	6.666311289831467
11365	6.666366581459941
11366	6.666374869985024
11367	6.666504090963887
11368	6.666685147938995
11369	6.6667454426512505
11370	6.666938481824047
11371	6.667109601615649
11372	6.667205647239225
11373	6.667685203594605
11374	6.667779781794185
11375	6.668687602892745
11376	6.668711364042335
11377	6.670027876112061
11378	6.670130625442805
11379	6.670684828144039
11380	6.670737111250761
11381	6.670767176423581
11382	6.671225775241247
11383	6.671287867547897
11384	6.671343212351581
11385	6.671405815004092
11386	6.671633522976474
11387	6.672580018185722
11388	6.672772522732086
11389	6.672803210349858
11390	6.673119700802159
11391	6.673149572562445
11392	6.673187478696029
11393	6.673370867816325
11394	6.673574412232123
11395	6.673722777874942
11396	6.674007070926845
11397	6.674351840833117
11398	6.675801297507915
11399	6.675807951368051
11400	6.6769038727743375
11401	6.67709312508554
11402	6.677373815762815
11403	6.67855715214601
11404	6.67962550322719
11405	6.679702163272098
11406	6.67972933466967
11407	6.6800925299752185
11408	6.680118147567444
11409	6.68092498833758
11410	6.6824832541991
11411	6.68255906117144
11412	6.683690975462724
11413	6.6837623434018365
11414	6.6840458004002645
11415	6.684093242293687
11416	6.685575562685274
11417	6.686374688284651
11418	6.68650117584594
11419	6.686882277128055
11420	6.687201883662776
11421	6.6874425743285775
11422	6.687478780368258
11423	6.687905923666688
11424	6.688902289582993
11425	6.689256212357337
11426	6.689776711128085
11427	6.689822070035838
11428	6.69027697389501
11429	6.690400537576167
11430	6.690682332830381
11431	6.690778151835282
11432	6.691568007323948
11433	6.6918311728741315
11434	6.693369013176957
11435	6.693626198974358
11436	6.693860321253689
11437	6.694150783159406
11438	6.694736392743091
11439	6.6947583516842215
11440	6.694784281293147
11441	6.694880433494064
11442	6.69506442645177
11443	6.6951437444251205
11444	6.695168029762766
11445	6.69523566688983
11446	6.695276821779116
11447	6.695311718634542
11448	6.695335011948184
11449	6.696148387444806
11450	6.696235722469799
11451	6.696628307857489
11452	6.69667696612438
11453	6.696779927399558
11454	6.697045035319885
11455	6.697826980182967
11456	6.698586777079529
11457	6.698975572428727
11458	6.699002317138735
11459	6.699200013567348
11460	6.699691609758411
11461	6.699801768218805
11462	6.7000936486848115
11463	6.702213742103673
11464	6.702243076741393
11465	6.702924337862107
11466	6.703529387334276
11467	6.7039972635241325
11468	6.704343456831681
11469	6.704813617059422
11470	6.704882162779116
11471	6.705900831346584
11472	6.706022963759863
11473	6.70604463405718
11474	6.706344320689361
11475	6.706390986890357
11476	6.7066631277805655
11477	6.706707237638192
11478	6.707881682037097
11479	6.708556403817259
11480	6.708577085872592
11481	6.708669593718452
11482	6.710054406357296
11483	6.710404827888242
11484	6.710454377350469
11485	6.710858702054484
11486	6.711007749066135
11487	6.711255594558522
11488	6.711289468377375
11489	6.711616708013007
11490	6.711664217075116
11491	6.711767885436866
11492	6.71207410233275
