10879	2.979151725769043
10880	1.8719654083251953
10881	1.147889494895935
10882	1.3680158853530884
10883	0.6545037627220154
10884	0.29921597242355347
10885	1.2276794910430908
10886	0.3526340126991272
10887	1.4194787740707397
10888	0.9336993098258972
10889	0.7034264206886292
10890	1.1482882499694824
10891	0.8775839805603027
10892	3.103353500366211
10893	2.731555461883545
10894	0.4337131083011627
10895	0.6735665202140808
10896	1.4116538763046265
10897	0.63722163438797
10898	0.6185108423233032
10899	0.8790382146835327
10900	0.9069740176200867
10901	0.46194329857826233
10902	1.2002424001693726
10903	0.7700209617614746
10904	0.9040838479995728
10905	0.34182828664779663
10906	3.4847848415374756
10907	0.40183353424072266
10908	1.3611780405044556
10909	1.2542451620101929
10910	0.5372958779335022
10911	1.0901247262954712
10912	0.6704601645469666
10913	0.6226438879966736
10914	0.2192021608352661
10915	1.6873571872711182
10916	0.5520066022872925
10917	0.9210968613624573
10918	1.9254225492477417
10919	1.1870369911193848
10920	1.5275752544403076
10921	1.4138439893722534
10922	2.679994821548462
10923	1.5843454599380493
10924	2.784087896347046
10925	1.798371434211731
10926	0.919148325920105
10927	2.0425636768341064
10928	2.5549392700195312
10929	0.7771355509757996
10930	1.7694839239120483
10931	0.580902099609375
10932	1.0487580299377441
10933	1.5414047241210938
10934	0.2279893010854721
10935	1.3479770421981812
10936	1.6207566261291504
10937	1.5424401760101318
10938	0.6682015657424927
10939	0.5287301540374756
10940	1.843150019645691
10941	0.5165477395057678
10942	0.9728401303291321
10943	0.766105592250824
10944	1.1273685693740845
10945	0.7687661051750183
10946	1.1021357774734497
10947	1.4541630744934082
10948	1.3329086303710938
10949	1.6704211235046387
10950	0.42480313777923584
10951	0.47422197461128235
10952	0.9371713995933533
10953	0.878031849861145
10954	0.19447138905525208
10955	1.3891681432724
10956	1.1986478567123413
10957	0.5364601612091064
10958	2.82585072517395
10959	1.1618043184280396
10960	1.0211577415466309
10961	2.3111958503723145
10962	2.600987434387207
10963	1.2856605052947998
10964	1.3133896589279175
10965	2.571720838546753
10966	0.8463228940963745
10967	4.1759185791015625
10968	1.3000742197036743
10969	1.3454312086105347
10970	2.378211259841919
10971	2.2471301555633545
10972	1.5323798656463623
10973	0.8792155385017395
10974	1.7004140615463257
10975	0.46700093150138855
10976	0.8996168971061707
10977	1.1368862390518188
10978	2.2166953086853027
10979	2.4121618270874023
10980	1.128692865371704
10981	2.423022747039795
10982	2.099151372909546
10983	1.074134349822998
10984	3.840360403060913
10985	0.7993942499160767
10986	1.0278288125991821
10987	0.5365792512893677
10988	1.231817364692688
10989	0.8689246773719788
10990	1.1588881015777588
10991	0.8996590971946716
10992	0.7360939383506775
10993	0.9544639587402344
10994	2.7498555183410645
10995	0.36136311292648315
10996	1.1139559745788574
10997	1.7267006635665894
10998	1.2244369983673096
10999	0.8904711008071899
11000	0.37546080350875854
11001	3.3083114624023438
11002	1.0484657287597656
11003	1.4342108964920044
11004	1.4378949403762817
11005	0.36162054538726807
11006	0.7241387367248535
11007	1.374267578125
11008	0.612449049949646
11009	1.631469488143921
11010	1.2054288387298584
11011	0.8610778450965881
11012	1.7065523862838745
11013	0.43530189990997314
11014	0.6901147961616516
11015	3.7740488052368164
11016	0.2267705351114273
11017	1.049997091293335
11018	0.9321069717407227
11019	0.7248020768165588
11020	0.655995786190033
11021	1.4472185373306274
11022	0.6485941410064697
11023	1.208154320716858
11024	1.7945832014083862
11025	2.7800304889678955
11026	0.8927929401397705
11027	1.343162178993225
11028	1.2192214727401733
11029	0.48236387968063354
11030	1.3858259916305542
11031	1.180843710899353
11032	1.0115312337875366
11033	0.5780205130577087
11034	0.5335177183151245
11035	0.8628155589103699
11036	0.7073932886123657
11037	0.8823992609977722
11038	1.168866753578186
11039	0.7071582078933716
11040	0.5569678544998169
11041	1.1390821933746338
11042	0.7173765897750854
11043	1.0829910039901733
11044	1.080735683441162
11045	0.9000279307365417
11046	1.128105640411377
11047	1.8977729082107544
11048	1.3437305688858032
11049	3.6473865509033203
11050	0.8461570143699646
11051	1.3677763938903809
11052	1.1917097568511963
11053	0.48616713285446167
11054	0.5170238018035889
11055	2.5328762531280518
11056	0.7584428191184998
11057	0.670148491859436
11058	1.0789307355880737
11059	1.0835442543029785
11060	1.510283350944519
11061	0.9383938908576965
11062	0.27128684520721436
11063	1.6382955312728882
11064	1.6121419668197632
11065	1.3606970310211182
11066	1.658191204071045
11067	0.552599310874939
11068	1.1353663206100464
11069	2.3584940433502197
11070	1.7387032508850098
11071	1.4045989513397217
11072	0.49386706948280334
11073	2.297476291656494
11074	1.449736475944519
11075	1.5849332809448242
11076	0.7954724431037903
11077	2.634749412536621
11078	0.7426557540893555
11079	0.4104437828063965
11080	2.34820294380188
11081	1.3498475551605225
11082	1.0678346157073975
11083	0.6336895227432251
11084	1.7606682777404785
11085	0.5450925230979919
11086	1.9320721626281738
11087	0.5348984003067017
11088	1.3760950565338135
11089	1.24579918384552
11090	0.5805835723876953
11091	1.0476186275482178
11092	0.8352259993553162
11093	2.0200796127319336
11094	2.405242443084717
11095	0.6841470003128052
11096	0.9414448738098145
11097	0.8124121427536011
11098	0.4067290127277374
11099	0.680075466632843
11100	1.5583341121673584
11101	1.0110118389129639
11102	2.7275750637054443
11103	0.7961485385894775
11104	1.019866943359375
11105	1.535873293876648
11106	0.9149882197380066
11107	0.9969754219055176
11108	0.2759774625301361
11109	1.4495843648910522
11110	1.0978834629058838
11111	1.185319185256958
11112	1.6767200231552124
11113	1.35439133644104
11114	0.7300539016723633
11115	0.925400972366333
11116	0.4399038553237915
11117	0.5906328558921814
11118	0.76065993309021
11119	1.0196577310562134
11120	1.8560171127319336
11121	4.753250598907471
11122	0.9197694063186646
11123	1.1509288549423218
11124	3.1815733909606934
11125	1.2082496881484985
11126	1.065805435180664
11127	2.076320171356201
11128	0.8203533887863159
11129	1.5358729362487793
11130	1.087212324142456
11131	0.8888446688652039
11132	0.8677321672439575
11133	1.3543204069137573
11134	0.3349236249923706
11135	2.882704257965088
11136	0.7029895782470703
11137	1.7815901041030884
11138	1.5545191764831543
11139	0.9417728185653687
11140	0.38943690061569214
11141	0.5777692794799805
11142	1.4641371965408325
11143	1.5226446390151978
11144	1.7177791595458984
11145	1.2295681238174438
11146	1.5363420248031616
11147	0.865355908870697
11148	0.6187507510185242
11149	0.617080569267273
11150	1.6316508054733276
11151	2.173574447631836
11152	0.30894210934638977
11153	0.9591662883758545
11154	1.505094051361084
11155	0.5625869631767273
11156	1.6688470840454102
11157	1.6234259605407715
11158	0.9736678004264832
11159	2.903137683868408
11160	1.8003325462341309
11161	0.5085946321487427
11162	1.9845373630523682
11163	0.8899810314178467
11164	0.19571617245674133
11165	0.6358070969581604
11166	0.4269433915615082
11167	2.0696017742156982
11168	0.8847801089286804
11169	0.530521035194397
11170	0.7444790005683899
11171	1.4059892892837524
11172	3.202785015106201
11173	1.666460633277893
11174	1.0892548561096191
11175	1.447541356086731
11176	1.068838119506836
11177	2.159775495529175
11178	1.5020560026168823
11179	1.0344305038452148
11180	2.1684372425079346
11181	0.8155676126480103
11182	0.8994860053062439
11183	0.7454351186752319
11184	2.310960531234741
11185	0.7561266422271729
11186	1.2394672632217407
11187	0.7756882905960083
11188	0.9253533482551575
11189	0.337714284658432
11190	1.1192760467529297
11191	2.0207276344299316
11192	1.4020801782608032
11193	1.2072721719741821
11194	1.9239569902420044
11195	0.6796537637710571
11196	1.2731413841247559
11197	0.7132082581520081
11198	1.3574774265289307
11199	1.7688031196594238
11200	0.37286990880966187
11201	2.03218150138855
11202	1.098753809928894
11203	0.5171476602554321
11204	0.7584542036056519
11205	1.0521124601364136
11206	0.6470176577568054
11207	0.92777019739151
11208	0.5678882598876953
11209	2.2244956493377686
11210	1.5478445291519165
11211	1.2941476106643677
11212	0.8571527004241943
11213	1.0954878330230713
11214	1.1258604526519775
11215	0.4319257438182831
11216	1.535457730293274
11217	1.2808161973953247
11218	1.8638418912887573
11219	0.8870801329612732
11220	0.6971277594566345
11221	3.6172220706939697
11222	0.7597011923789978
11223	0.34642624855041504
11224	1.4983464479446411
11225	1.4729756116867065
11226	0.8516362905502319
11227	0.6251184940338135
11228	1.4450875520706177
11229	4.195713996887207
11230	1.4372084140777588
11231	1.9155371189117432
11232	1.939207673072815
11233	1.785496711730957
11234	0.5625010132789612
11235	1.1395574808120728
11236	2.075739860534668
11237	0.8886197209358215
11238	0.5397549271583557
11239	0.8447439074516296
11240	0.42543262243270874
11241	0.8810305595397949
11242	1.161352515220642
11243	0.8102008700370789
11244	1.4478967189788818
11245	1.4250154495239258
11246	0.5784704685211182
11247	1.4586260318756104
11248	1.0818098783493042
11249	0.7547231316566467
11250	0.8986971378326416
11251	0.6457245349884033
11252	0.9539058804512024
11253	0.30732157826423645
11254	1.7001680135726929
11255	1.4018688201904297
11256	0.7499066591262817
11257	0.5060293078422546
11258	1.986605167388916
11259	2.3388969898223877
11260	0.7305534482002258
11261	2.63862943649292
11262	1.4266690015792847
11263	1.9994710683822632
11264	0.8224287033081055
11265	2.0681066513061523
11266	0.4060898423194885
11267	1.5312252044677734
11268	2.43803071975708
11269	1.4389922618865967
11270	0.7825002074241638
11271	1.7973880767822266
11272	0.8200070858001709
11273	1.3959319591522217
11274	1.8546093702316284
11275	0.8379731178283691
11276	0.8967730402946472
11277	1.0221381187438965
11278	1.4573572874069214
11279	1.5098768472671509
11280	1.4046452045440674
11281	0.20537786185741425
11282	3.0422496795654297
11283	1.8155419826507568
11284	1.5422712564468384
11285	1.0597360134124756
11286	0.5937632918357849
11287	0.7832282781600952
11288	1.1289341449737549
11289	0.7967234253883362
11290	0.5352023839950562
11291	1.565462350845337
11292	1.9552499055862427
11293	1.1284680366516113
11294	0.4290675222873688
11295	0.4415012300014496
11296	3.996938467025757
11297	1.108007550239563
11298	0.6070739030838013
11299	1.6181919574737549
11300	0.47758758068084717
11301	0.9779617786407471
11302	1.7518336772918701
11303	5.3545002937316895
11304	1.5857019424438477
11305	2.3478872776031494
11306	0.784088134765625
11307	0.4839784801006317
11308	1.1140761375427246
11309	0.8188703060150146
11310	0.7814732193946838
11311	1.1690187454223633
11312	0.6909947991371155
11313	0.4453916549682617
11314	2.1299588680267334
11315	4.184226036071777
11316	0.3934873342514038
11317	2.6621592044830322
11318	0.8942782878875732
11319	1.681532621383667
11320	0.651469886302948
11321	0.7914406061172485
11322	1.12096107006073
11323	1.8002647161483765
11324	1.2107114791870117
11325	0.4548107087612152
11326	1.6229193210601807
11327	1.0618090629577637
11328	0.34643515944480896
11329	0.7942636609077454
11330	1.057209849357605
11331	0.32037144899368286
11332	1.008490800857544
11333	0.6541134715080261
11334	0.9397684335708618
11335	0.7035936117172241
11336	1.5250803232192993
11337	1.461832880973816
11338	0.7703906297683716
11339	1.3540593385696411
11340	0.8885219097137451
11341	1.5430463552474976
11342	1.0865978002548218
11343	1.0594791173934937
11344	0.5292350053787231
11345	0.9133111834526062
11346	3.1773509979248047
11347	0.9277082681655884
11348	0.3900914490222931
11349	2.531325340270996
11350	2.223762273788452
11351	1.4734244346618652
11352	1.489031434059143
11353	1.8305401802062988
11354	0.16438254714012146
11355	1.4895780086517334
11356	1.3809491395950317
11357	0.28916871547698975
11358	1.761397123336792
11359	0.8601959943771362
11360	0.9653210639953613
11361	1.3410801887512207
11362	0.4296730160713196
11363	0.6597962975502014
11364	1.2591952085494995
11365	0.5872781872749329
11366	0.25239935517311096
11367	0.9252827763557434
11368	1.0984255075454712
11369	0.6323500275611877
11370	1.1074233055114746
11371	1.0658369064331055
11372	0.7951195240020752
11373	1.7566741704940796
11374	0.8042184710502625
11375	2.4201934337615967
11376	0.3952953517436981
11377	2.9181694984436035
11378	0.8291401863098145
11379	1.9057409763336182
11380	0.5915770530700684
11381	0.4569755792617798
11382	1.6919891834259033
11383	0.6378464698791504
11384	0.5913597941398621
11385	0.6357653737068176
11386	1.1778823137283325
11387	2.480978012084961
11388	1.1004104614257812
11389	0.45970651507377625
11390	1.4482139348983765
11391	0.42580175399780273
11392	0.49686190485954285
11393	1.0766830444335938
11394	1.1706488132476807
11395	1.0004360675811768
11396	1.3705941438674927
11397	1.5036349296569824
11398	3.047938585281372
11399	0.21182405948638916
11400	2.6657233238220215
11401	1.1056175231933594
11402	1.326973795890808
11403	2.7543060779571533
11404	2.628018856048584
11405	0.6948657035827637
11406	0.40768322348594666
11407	1.5281728506088257
11408	0.41969597339630127
11409	2.2782042026519775
11410	3.1512866020202637
11411	0.7030357718467712
11412	2.688884735107422
11413	0.6730111241340637
11414	1.3480536937713623
11415	0.5507338643074036
11416	3.101271152496338
11417	2.2762696743011475
11418	0.9060180187225342
11419	1.546476125717163
11420	1.4397029876708984
11421	1.2594702243804932
11422	0.48054787516593933
11423	1.6664190292358398
11424	2.525101900100708
11425	1.504842758178711
11426	1.8324370384216309
11427	0.5617704391479492
11428	1.7213011980056763
11429	0.8701659440994263
11430	1.36331307888031
11431	0.7968686819076538
11432	2.2545995712280273
11433	1.2881735563278198
11434	3.1499075889587402
11435	1.2810492515563965
11436	1.2140438556671143
11437	1.383315920829773
11438	1.9498270750045776
11439	0.3847619295120239
11440	0.39833614230155945
11441	0.7844769358634949
11442	1.0875259637832642
11443	0.6994830965995789
11444	0.40859782695770264
11445	0.6645196080207825
11446	0.5170274972915649
11447	0.4972987174987793
11448	0.38154226541519165
11449	2.293471574783325
11450	0.73298579454422
11451	1.599671483039856
11452	0.5569533705711365
11453	0.8271855115890503
11454	1.3197075128555298
11455	2.2613184452056885
11456	2.225365400314331
11457	1.591353178024292
11458	0.42927706241607666
11459	1.1294938325881958
11460	1.7983239889144897
11461	0.8309040069580078
11462	1.3769161701202393
11463	3.704319953918457
11464	0.44373762607574463
11465	2.092984437942505
11466	1.964925765991211
11467	1.7197123765945435
11468	1.5158545970916748
11469	1.735390067100525
11470	0.6661049127578735
11471	2.576204776763916
11472	0.8704498410224915
11473	0.3975640535354614
11474	1.3814969062805176
11475	0.5469184517860413
11476	1.3185120820999146
11477	0.5455316305160522
11478	2.768305778503418
11479	2.098949909210205
11480	0.37250202894210815
11481	0.7813931703567505
11482	2.97902512550354
11483	1.51878023147583
11484	0.5533936619758606
11485	1.6242213249206543
11486	0.9815382361412048
11487	1.2488811016082764
11488	0.45831239223480225
11489	1.465502142906189
11490	0.5642362833023071
11491	0.8272666335105896
11492	1.4166991710662842
11493	2.1518290042877197
11494	1.4683822393417358
11495	1.7358022928237915
11496	0.9406095147132874
11497	0.6866987943649292
11498	3.668964147567749
11499	0.7304344177246094
11500	1.7911100387573242
11501	0.8857061266899109
11502	0.5144548416137695
11503	2.8583528995513916
11504	1.3391828536987305
11505	1.2583355903625488
11506	0.5377445816993713
11507	2.100785493850708
11508	1.183641791343689
11509	1.2528187036514282
11510	0.7646888494491577
11511	3.516213893890381
11512	1.1095833778381348
11513	3.1618685722351074
11514	0.8162984848022461
11515	1.2095907926559448
11516	0.6604467630386353
11517	0.2869153916835785
11518	1.0158952474594116
11519	0.19413961470127106
11520	1.2508060932159424
11521	1.1731295585632324
11522	0.9661697745323181
11523	0.9377177953720093
11524	0.9198924899101257
11525	0.9255707859992981
11526	0.6947570443153381
11527	1.6046910285949707
11528	0.434474378824234
11529	1.448812484741211
11530	2.344653367996216
11531	0.6628682613372803
11532	0.5993382930755615
11533	1.2221412658691406
11534	0.4055674970149994
11535	1.4231890439987183
11536	1.3390012979507446
11537	0.5663043260574341
11538	1.948022484779358
11539	0.5707962512969971
11540	0.527318000793457
11541	2.641652822494507
11542	1.9512473344802856
11543	1.068433403968811
11544	1.2709074020385742
11545	0.9963990449905396
11546	0.8089949488639832
11547	0.45042192935943604
11548	0.5681146383285522
11549	1.5644055604934692
11550	0.6977117657661438
11551	1.77391517162323
11552	2.075319766998291
11553	0.8499468564987183
11554	0.4775831699371338
11555	0.934334933757782
11556	1.0737665891647339
11557	1.1419390439987183
11558	0.8911657929420471
11559	1.6160212755203247
11560	2.836289167404175
11561	1.7062476873397827
11562	0.35053813457489014
11563	0.5461734533309937
11564	0.8010030388832092
11565	1.5233691930770874
11566	1.6396610736846924
11567	1.2873821258544922
11568	1.503109097480774
11569	0.5920597910881042
11570	1.958766222000122
11571	1.1943650245666504
11572	0.5551489591598511
11573	0.40918657183647156
11574	0.23768673837184906
11575	0.9523016214370728
11576	1.1753190755844116
11577	0.7012006044387817
11578	0.34572264552116394
11579	0.4179829955101013
11580	1.349340558052063
11581	1.5200444459915161
11582	0.8535881638526917
11583	1.3288508653640747
11584	0.991843044757843
11585	0.8258598446846008
11586	1.6994707584381104
11587	1.0280241966247559
11588	1.0050033330917358
11589	0.7833976149559021
11590	0.341686487197876
11591	2.1661577224731445
11592	3.472360610961914
11593	1.3831835985183716
11594	0.9581562876701355
11595	2.5168135166168213
11596	1.31790292263031
11597	0.9351072311401367
11598	2.2503535747528076
11599	0.673008143901825
11600	0.7360724210739136
11601	1.2145863771438599
11602	1.5178781747817993
11603	3.4496419429779053
11604	2.3133206367492676
11605	0.9450738430023193
11606	2.3940043449401855
11607	1.3695683479309082
11608	0.5324776768684387
11609	0.6639725565910339
11610	1.6841270923614502
11611	2.9220778942108154
11612	2.6283397674560547
11613	1.331685185432434
11614	1.3254647254943848
11615	1.348732352256775
11616	2.398825168609619
11617	1.8480008840560913
11618	0.9318557977676392
11619	0.6867961287498474
11620	2.201388359069824
11621	0.4099140763282776
11622	2.581740140914917
11623	2.2819812297821045
11624	1.0420188903808594
11625	0.6351390480995178
11626	1.1049391031265259
11627	1.6202614307403564
11628	0.56900954246521
11629	0.6422132849693298
11630	2.8583414554595947
11631	1.4679467678070068
11632	0.8590894937515259
11633	1.016182541847229
11634	0.8055229783058167
11635	2.223341941833496
11636	1.3451825380325317
11637	1.3392924070358276
11638	0.5254443883895874
11639	1.0135613679885864
11640	1.223180890083313
11641	0.48212930560112
11642	0.8991237878799438
11643	2.1655466556549072
11644	2.783050060272217
11645	0.5813976526260376
11646	0.8660823702812195
11647	0.6180406808853149
11648	0.5003985166549683
11649	0.4495351016521454
11650	0.29969269037246704
11651	0.7118408679962158
11652	2.3534812927246094
11653	1.1809862852096558
11654	1.3595902919769287
11655	1.9875234365463257
11656	0.8489571809768677
11657	1.9275574684143066
11658	1.3916082382202148
11659	0.98736172914505
11660	0.7311201095581055
11661	1.871315598487854
11662	0.9503079652786255
11663	0.3937061131000519
11664	0.7236095666885376
11665	1.442331314086914
11666	0.8127778768539429
11667	2.2908849716186523
11668	1.1792322397232056
11669	1.1899919509887695
11670	0.7980875372886658
11671	1.5665980577468872
11672	1.7707359790802002
11673	1.0555994510650635
11674	2.172724723815918
11675	0.7628273367881775
11676	1.0437606573104858
11677	2.6497373580932617
11678	1.3472756147384644
11679	1.1397117376327515
11680	0.5004484057426453
11681	1.1591657400131226
11682	0.9353552460670471
11683	0.9311322569847107
11684	2.2501540184020996
11685	1.2763917446136475
11686	0.4279874861240387
11687	1.9180536270141602
11688	1.5850003957748413
11689	1.3581058979034424
11690	0.68702232837677
11691	0.9311047792434692
11692	2.1927621364593506
11693	0.7649730443954468
11694	1.5865261554718018
11695	0.7034060955047607
11696	1.4952185153961182
11697	1.1834126710891724
11698	1.2098939418792725
11699	0.2504536509513855
11700	0.8021790981292725
11701	1.876055121421814
11702	1.1173009872436523
11703	0.5182998180389404
11704	0.8836332559585571
11705	0.7875283360481262
11706	1.0131876468658447
11707	1.0774121284484863
11708	0.8469016551971436
11709	1.7013601064682007
11710	1.0694769620895386
11711	1.5550378561019897
11712	0.6069031953811646
11713	1.1114696264266968
11714	0.8268485069274902
11715	0.35232195258140564
11716	1.6043370962142944
11717	1.6570032835006714
11718	1.9760242700576782
11719	0.866815447807312
11720	1.8464528322219849
11721	0.4649467468261719
11722	0.7058594226837158
11723	0.607431948184967
11724	0.9178147315979004
11725	0.787043571472168
11726	0.6644602417945862
11727	0.7195758819580078
11728	0.5149451494216919
11729	0.7854108810424805
11730	0.8055821061134338
11731	1.201626181602478
11732	0.5020328760147095
11733	1.0737247467041016
11734	1.0028257369995117
11735	1.2813864946365356
11736	2.2224326133728027
11737	1.8430016040802002
11738	1.3746556043624878
11739	1.2676000595092773
11740	1.2788978815078735
11741	0.7722175717353821
11742	1.3008208274841309
11743	0.5111703872680664
11744	3.646196126937866
11745	1.3861467838287354
11746	1.6969079971313477
11747	0.5143007040023804
11748	0.9332694411277771
11749	1.3245710134506226
11750	1.2411519289016724
11751	1.7916890382766724
11752	3.181757688522339
11753	1.0308351516723633
11754	0.6335968375205994
11755	1.4013020992279053
11756	1.4398704767227173
11757	3.5357728004455566
11758	1.1772077083587646
11759	1.6863962411880493
11760	1.4381864070892334
11761	1.7793724536895752
11762	1.925401210784912
11763	1.3476494550704956
11764	1.4673058986663818
11765	0.7240692377090454
11766	2.841487407684326
11767	2.134481906890869
11768	0.8203794956207275
11769	0.6890944242477417
11770	1.1853116750717163
11771	1.1047831773757935
11772	0.9980122447013855
11773	0.43216803669929504
11774	2.23065447807312
11775	0.7690722942352295
11776	1.436352252960205
11777	1.1997603178024292
11778	0.7203640937805176
11779	1.484606385231018
11780	1.12136971950531
11781	1.6404786109924316
11782	0.973687469959259
11783	1.745550274848938
11784	1.0433132648468018
11785	1.722583293914795
11786	1.1060224771499634
11787	2.7863850593566895
11788	0.7805126905441284
11789	0.6544565558433533
11790	0.6060655117034912
11791	0.6238632202148438
11792	0.9753260016441345
11793	1.1826293468475342
11794	0.9717131853103638
11795	1.4300765991210938
11796	1.0310823917388916
11797	0.5878252983093262
11798	1.0416332483291626
11799	0.6991622447967529
11800	0.3734026253223419
11801	0.7006963491439819
11802	0.2773509919643402
11803	0.8140531182289124
11804	2.5582993030548096
11805	0.5871554613113403
11806	1.0835262537002563
11807	0.6935800313949585
11808	0.47781917452812195
11809	1.0709896087646484
11810	1.7489899396896362
11811	1.9929530620574951
11812	1.4923774003982544
11813	0.9448612332344055
11814	1.5632061958312988
11815	1.3742283582687378
11816	1.2260050773620605
11817	1.7028660774230957
11818	1.5888431072235107
11819	0.4086762070655823
11820	1.180114984512329
11821	1.0312944650650024
11822	0.2290015071630478
11823	0.6109286546707153
11824	1.9133756160736084
11825	1.3148876428604126
11826	0.3614577353000641
11827	3.8048014640808105
11828	1.286712884902954
11829	0.5369231104850769
11830	1.3569681644439697
11831	1.1105626821517944
11832	2.8755722045898438
11833	2.023963451385498
11834	0.5556500554084778
11835	0.7107128500938416
11836	2.242175579071045
11837	1.8871506452560425
11838	1.1228042840957642
11839	0.8983498811721802
11840	0.8056805729866028
11841	0.8426061868667603
11842	1.26982581615448
11843	0.7551876902580261
11844	2.04067063331604
11845	0.34948405623435974
11846	1.0974432229995728
11847	1.461549997329712
11848	1.1976147890090942
11849	1.3669599294662476
11850	1.1939584016799927
11851	0.7138471603393555
11852	0.8071220517158508
11853	0.5338135957717896
11854	1.0349833965301514
11855	1.3552273511886597
11856	1.1770806312561035
11857	1.0115303993225098
11858	0.44679561257362366
11859	0.7670901417732239
11860	1.2434284687042236
11861	0.6784595251083374
11862	2.49761962890625
11863	1.6407676935195923
11864	1.6251763105392456
11865	1.2109431028366089
11866	0.7914589643478394
11867	0.887309193611145
11868	1.474219560623169
11869	1.9143781661987305
11870	3.376756429672241
11871	1.041844129562378
11872	2.4741528034210205
11873	1.541435718536377
11874	2.3312175273895264
11875	1.2821420431137085
11876	0.9875993728637695
11877	2.506845712661743
11878	0.47639957070350647
11879	0.8003090023994446
11880	1.9304488897323608
11881	0.499799907207489
11882	1.487415075302124
11883	3.076018810272217
11884	1.1412252187728882
11885	0.7145463228225708
11886	1.4360932111740112
11887	0.8870474696159363
11888	1.2127208709716797
11889	0.899051308631897
11890	2.3920300006866455
11891	1.7484757900238037
11892	2.5907459259033203
11893	0.3941386640071869
11894	0.6997490525245667
11895	1.7219903469085693
11896	1.3138166666030884
11897	1.4700863361358643
11898	1.8856009244918823
11899	0.3696228861808777
11900	0.8376219868659973
11901	1.8839571475982666
11902	1.1473945379257202
11903	0.9459229707717896
11904	0.9068133234977722
11905	1.662647008895874
11906	1.2316184043884277
11907	3.2893035411834717
11908	0.5019233226776123
11909	0.26679542660713196
11910	1.311668872833252
11911	1.744598627090454
11912	1.1050488948822021
11913	0.737792432308197
11914	1.557760238647461
11915	1.0347329378128052
11916	1.638302206993103
11917	0.7077993750572205
11918	1.1239306926727295
11919	0.6952411532402039
11920	1.0562782287597656
11921	2.3261654376983643
11922	3.842557668685913
11923	1.9639075994491577
11924	1.3505077362060547
11925	3.9917469024658203
11926	1.598842740058899
11927	1.6086939573287964
11928	0.44000348448753357
11929	3.7204220294952393
11930	0.9549477696418762
11931	0.3863826096057892
11932	1.1491879224777222
11933	0.5493791699409485
11934	0.4326770603656769
11935	1.1051398515701294
11936	3.1477794647216797
11937	0.8386324048042297
11938	0.19655832648277283
11939	0.8742164373397827
11940	1.330271601676941
11941	1.325181245803833
11942	0.8595860600471497
11943	0.5506461262702942
11944	1.5503344535827637
11945	0.7822242975234985
11946	0.5666488409042358
11947	1.2182259559631348
11948	0.5198519229888916
11949	0.19314135611057281
11950	2.2057337760925293
11951	2.9248812198638916
11952	0.9897438883781433
11953	2.388838768005371
11954	0.9654456973075867
11955	1.191943645477295
11956	0.8871287703514099
11957	2.5034425258636475
11958	1.4322943687438965
11959	1.0002788305282593
11960	1.5113071203231812
11961	0.8819831013679504
11962	1.2842572927474976
11963	1.7539000511169434
11964	0.2754521667957306
11965	1.2576706409454346
11966	2.4905476570129395
11967	1.201947569847107
11968	0.5040512084960938
11969	0.511243462562561
11970	3.554311990737915
11971	0.8288070559501648
11972	0.654722273349762
11973	2.5461761951446533
11974	0.9957172274589539
11975	0.6303367018699646
11976	0.40886032581329346
11977	0.6687513589859009
11978	0.2851577401161194
11979	0.7976941466331482
11980	0.9761732816696167
11981	1.3178919553756714
11982	0.881188154220581
11983	0.9460136890411377
11984	0.8585983514785767
11985	0.8285877704620361
11986	1.1102343797683716
11987	1.271064043045044
11988	0.8186625242233276
11989	0.49761033058166504
11990	1.6905882358551025
11991	0.9635639786720276
11992	0.7548028826713562
11993	0.8041982650756836
11994	0.9570720791816711
11995	0.838455080986023
11996	0.776886522769928
11997	1.198970079421997
11998	1.5564039945602417
11999	1.2829232215881348
12000	2.4675257205963135
12001	1.081744909286499
12002	2.7197494506835938
12003	1.3878527879714966
12004	1.5489715337753296
12005	0.522016704082489
12006	0.8075670003890991
12007	1.6868903636932373
12008	2.4313552379608154
12009	0.9140543341636658
12010	0.7537940144538879
12011	2.7887561321258545
12012	1.2976961135864258
12013	1.2519333362579346
12014	1.4759148359298706
12015	0.9957947731018066
12016	0.26043859124183655
12017	1.053187608718872
12018	0.4576117694377899
12019	2.1723792552948
12020	1.062259554862976
12021	0.4246540367603302
12022	0.4667157232761383
12023	2.155801773071289
12024	1.3308066129684448
12025	0.3164255619049072
12026	1.2432777881622314
12027	2.8657891750335693
12028	0.8599885106086731
12029	0.4464357793331146
12030	2.5422704219818115
12031	1.4187577962875366
12032	0.6378017067909241
12033	0.8406312465667725
12034	1.6284469366073608
12035	1.020070195198059
12036	1.4349262714385986
12037	1.0386630296707153
12038	0.604375958442688
12039	0.14321671426296234
12040	3.1004691123962402
12041	1.823960781097412
12042	1.504903793334961
12043	1.5987591743469238
12044	2.7605273723602295
12045	2.666473150253296
12046	0.384589821100235
12047	0.7333646416664124
12048	0.6557822823524475
12049	0.9907581806182861
12050	0.49566468596458435
12051	1.7260247468948364
12052	0.9222928285598755
12053	0.4847085475921631
12054	0.650452733039856
12055	0.8499705195426941
12056	0.9300546050071716
12057	1.5471233129501343
12058	2.4034693241119385
12059	0.32008832693099976
12060	0.9738773107528687
12061	1.7889140844345093
12062	2.54557204246521
12063	1.6286948919296265
12064	0.5661842226982117
