9291	0.5265578627586365
9292	0.5265586376190186
9293	0.5266547799110413
9294	0.5266636610031128
9295	0.526713490486145
9296	0.5267460346221924
9297	0.5268113017082214
9298	0.5268789529800415
9299	0.5268878936767578
9300	0.5269229412078857
9301	0.5269295573234558
9302	0.5269678831100464
9303	0.5270174741744995
9304	0.5270364284515381
9305	0.5270392894744873
9306	0.5270515084266663
9307	0.5270729660987854
9308	0.5271784663200378
9309	0.5271943211555481
9310	0.5272034406661987
9311	0.5272433161735535
9312	0.527265727519989
9313	0.5272884964942932
9314	0.5273621082305908
9315	0.5273750424385071
9316	0.5273874998092651
9317	0.5273948907852173
9318	0.5274485945701599
9319	0.5274950265884399
9320	0.5274994373321533
9321	0.5275368094444275
9322	0.5275673866271973
9323	0.5276679396629333
9324	0.5277320742607117
9325	0.5277581810951233
9326	0.5278398990631104
9327	0.5278525948524475
9328	0.5279015302658081
9329	0.527905285358429
9330	0.528003990650177
9331	0.5280069708824158
9332	0.5280448794364929
9333	0.5280879735946655
9334	0.5280985236167908
9335	0.5281186699867249
9336	0.5281239748001099
9337	0.528142511844635
9338	0.5281643271446228
9339	0.5281756520271301
9340	0.52823805809021
9341	0.5288879871368408
9342	0.5289062261581421
9343	0.5289463996887207
9344	0.5289545655250549
9345	0.5289987325668335
9346	0.5290120840072632
9347	0.5290263295173645
9348	0.529036819934845
9349	0.5290424823760986
9350	0.5290446281433105
9351	0.5291120409965515
9352	0.5291217565536499
9353	0.5291653275489807
9354	0.5292335748672485
9355	0.529254674911499
9356	0.5292646884918213
9357	0.5292700529098511
9358	0.5292724967002869
9359	0.5292780995368958
9360	0.5292901992797852
9361	0.5292924642562866
9362	0.5293073058128357
9363	0.5293099284172058
9364	0.5293158292770386
9365	0.5293267369270325
9366	0.5293812155723572
9367	0.5293864607810974
9368	0.5294133424758911
9369	0.5294368863105774
9370	0.5294511318206787
9371	0.5294844508171082
9372	0.529484748840332
9373	0.5294963717460632
9374	0.5295462608337402
9375	0.5295532941818237
9376	0.5296643376350403
9377	0.5296756029129028
9378	0.5297201871871948
9379	0.5297220349311829
9380	0.5297333598136902
9381	0.5297601819038391
9382	0.5297617316246033
9383	0.5297959446907043
9384	0.5297999382019043
9385	0.5298143625259399
9386	0.5298448204994202
9387	0.5298696756362915
9388	0.5299109220504761
9389	0.529930830001831
9390	0.5300047397613525
9391	0.5300434231758118
9392	0.5301138162612915
9393	0.5301306247711182
9394	0.5301418304443359
9395	0.5301773548126221
9396	0.5303957462310791
9397	0.5304512977600098
9398	0.5304644703865051
9399	0.5304762721061707
9400	0.5304772257804871
9401	0.5304924845695496
9402	0.5305913686752319
9403	0.5305976271629333
9404	0.530633270740509
9405	0.5307254791259766
9406	0.5307336449623108
9407	0.5307366847991943
9408	0.5307613015174866
9409	0.5307679176330566
9410	0.5307731032371521
9411	0.5308952927589417
9412	0.530901312828064
9413	0.530955970287323
9414	0.5309931635856628
9415	0.5310086607933044
9416	0.5310162901878357
9417	0.5310240983963013
9418	0.5310539603233337
9419	0.5310830473899841
9420	0.5311201214790344
9421	0.531156599521637
9422	0.5311841368675232
9423	0.5312155485153198
9424	0.5313473343849182
9425	0.5313594341278076
9426	0.5313889980316162
9427	0.5314031839370728
9428	0.5314121246337891
9429	0.5314189791679382
9430	0.5314334630966187
9431	0.5314615964889526
9432	0.5314828157424927
9433	0.5314958691596985
9434	0.5315442085266113
9435	0.5315481424331665
9436	0.531626284122467
9437	0.5316962599754333
9438	0.5317139625549316
9439	0.5317160487174988
9440	0.5317571759223938
9441	0.5317841172218323
9442	0.5318148136138916
9443	0.5318171977996826
9444	0.531887948513031
9445	0.5319412350654602
9446	0.5319653749465942
9447	0.5319720506668091
9448	0.5319971442222595
9449	0.5319989323616028
9450	0.5321192145347595
9451	0.532136082649231
9452	0.5321594476699829
9453	0.5322018265724182
9454	0.532210648059845
9455	0.5322149991989136
9456	0.5322237014770508
9457	0.5322324633598328
9458	0.5322518944740295
9459	0.5322529077529907
9460	0.5322991013526917
9461	0.5323413610458374
9462	0.5323641300201416
9463	0.5323657393455505
9464	0.5323805809020996
9465	0.5323885679244995
9466	0.5324090123176575
9467	0.5324166417121887
9468	0.5324303507804871
9469	0.5325168371200562
9470	0.5325198173522949
9471	0.5325271487236023
9472	0.5325908064842224
9473	0.5326547026634216
9474	0.5327086448669434
9475	0.5327950716018677
9476	0.532800555229187
9477	0.5328314304351807
9478	0.5328423380851746
9479	0.5328435897827148
9480	0.532855212688446
9481	0.5328736901283264
9482	0.5329204201698303
9483	0.5329859852790833
9484	0.5330122709274292
9485	0.5330179333686829
9486	0.5331497192382812
9487	0.5331646203994751
9488	0.5331974625587463
9489	0.5332040190696716
9490	0.5332348346710205
9491	0.5333674550056458
9492	0.5334057211875916
9493	0.5334195494651794
9494	0.5334314703941345
9495	0.5334616303443909
9496	0.53353351354599
9497	0.5335510969161987
9498	0.5335580706596375
9499	0.5335802435874939
9500	0.5335888266563416
9501	0.5336257815361023
9502	0.5336458086967468
9503	0.5336799025535583
9504	0.533711850643158
9505	0.5337132811546326
9506	0.5337330102920532
9507	0.5337340831756592
9508	0.5337676405906677
9509	0.5337840914726257
9510	0.533795177936554
9511	0.5337976813316345
9512	0.5338085889816284
9513	0.5338186025619507
9514	0.5338675379753113
9515	0.5339729189872742
9516	0.5340091586112976
9517	0.534031331539154
9518	0.5340387225151062
9519	0.5340627431869507
9520	0.5341550707817078
9521	0.5342222452163696
9522	0.534247636795044
9523	0.5343369245529175
9524	0.534395158290863
9525	0.5344051718711853
9526	0.5344266295433044
9527	0.5344316959381104
9528	0.534503698348999
9529	0.534508228302002
9530	0.5345098376274109
9531	0.5345139503479004
9532	0.534522294998169
9533	0.5345341563224792
9534	0.5345360636711121
9535	0.5345462560653687
9536	0.5345733761787415
9537	0.5346309542655945
9538	0.5346571207046509
9539	0.5346669554710388
9540	0.5347001552581787
9541	0.5347589254379272
9542	0.5347651839256287
9543	0.5348497033119202
9544	0.5348538756370544
9545	0.5348721146583557
9546	0.5348846912384033
9547	0.5348894000053406
9548	0.534917950630188
9549	0.5349187850952148
9550	0.534932017326355
9551	0.5349403023719788
9552	0.5349971652030945
9553	0.5350911617279053
9554	0.5351148247718811
9555	0.5351423621177673
9556	0.5351563692092896
9557	0.5351579785346985
9558	0.5351740717887878
9559	0.535224199295044
9560	0.5352256894111633
9561	0.5352480411529541
9562	0.5352588891983032
9563	0.5352736115455627
9564	0.5352765321731567
9565	0.5352981686592102
9566	0.5353288650512695
9567	0.5353447794914246
9568	0.5353598594665527
9569	0.5353989005088806
9570	0.535401463508606
9571	0.5354644060134888
9572	0.5355189442634583
9573	0.5355299711227417
9574	0.53553706407547
9575	0.5355427265167236
9576	0.5355437397956848
9577	0.5355448126792908
9578	0.5355575680732727
9579	0.5357208847999573
9580	0.535759449005127
9581	0.5358180999755859
9582	0.5358268618583679
9583	0.535851776599884
9584	0.5358864068984985
9585	0.5358978509902954
9586	0.5359199643135071
9587	0.5359300971031189
9588	0.5359309315681458
9589	0.5359907150268555
9590	0.5360032320022583
9591	0.5360907316207886
9592	0.5361027717590332
9593	0.5361154675483704
9594	0.5361197590827942
9595	0.5361220836639404
9596	0.536142110824585
9597	0.5361451506614685
9598	0.5361605882644653
9599	0.5361642241477966
9600	0.5361753106117249
9601	0.5361785292625427
9602	0.5362074375152588
9603	0.5362505912780762
9604	0.5362657308578491
9605	0.536267101764679
9606	0.5362803339958191
9607	0.5363065004348755
9608	0.5363337397575378
9609	0.5363378524780273
9610	0.5363819599151611
9611	0.5365085601806641
9612	0.5365099906921387
9613	0.5365274548530579
9614	0.5365409255027771
9615	0.5365579724311829
9616	0.5365974307060242
9617	0.5366202592849731
9618	0.5366330742835999
9619	0.5367030501365662
9620	0.536707878112793
9621	0.5367468595504761
9622	0.5367577075958252
9623	0.5367670655250549
9624	0.5367867350578308
9625	0.5368013381958008
9626	0.5368159413337708
9627	0.5368211269378662
9628	0.5368613600730896
9629	0.5368730425834656
9630	0.536884069442749
9631	0.5368871092796326
9632	0.5369591116905212
9633	0.5369732975959778
9634	0.5369758009910583
9635	0.5370787978172302
9636	0.5370822548866272
9637	0.5371451377868652
9638	0.5371521711349487
9639	0.5372245907783508
9640	0.5372577905654907
9641	0.5372821092605591
9642	0.5373876094818115
9643	0.5374242663383484
9644	0.5374262928962708
9645	0.5374593734741211
9646	0.537593424320221
9647	0.5375949740409851
9648	0.5376175045967102
9649	0.5376689434051514
9650	0.5376858115196228
9651	0.5376957654953003
9652	0.537701427936554
9653	0.5377582311630249
9654	0.5378307104110718
9655	0.537834107875824
9656	0.5378607511520386
9657	0.5378720760345459
9658	0.5378759503364563
9659	0.5378919839859009
9660	0.5379199981689453
9661	0.5379437804222107
9662	0.5379454493522644
9663	0.5380057692527771
9664	0.5380218029022217
9665	0.5380280613899231
9666	0.5380358695983887
9667	0.5380409955978394
9668	0.5380497574806213
9669	0.5381543040275574
9670	0.5381882190704346
9671	0.5382320284843445
9672	0.5382378697395325
9673	0.5382400155067444
9674	0.5382916331291199
9675	0.5382960438728333
9676	0.5383034348487854
9677	0.5383082628250122
9678	0.5383376479148865
9679	0.5383850336074829
9680	0.5384586453437805
9681	0.538465142250061
9682	0.5384738445281982
9683	0.5385058522224426
9684	0.5386152863502502
9685	0.5386162400245667
9686	0.5386184453964233
9687	0.5386250019073486
9688	0.5386674404144287
9689	0.5387009382247925
9690	0.5387086868286133
9691	0.538741946220398
9692	0.5387527346611023
9693	0.5387599468231201
9694	0.5388063192367554
9695	0.5388115644454956
9696	0.5388502478599548
9697	0.5388532280921936
9698	0.5388566255569458
9699	0.5388618111610413
9700	0.538877546787262
9701	0.5388923287391663
9702	0.5388981103897095
9703	0.5389089584350586
9704	0.5389323830604553
9705	0.538993239402771
9706	0.5390459299087524
9707	0.5390560626983643
9708	0.5390863418579102
9709	0.5391209125518799
9710	0.5391320586204529
9711	0.5391403436660767
9712	0.5391480326652527
9713	0.5391766428947449
9714	0.5392293930053711
9715	0.5392366647720337
9716	0.5392878651618958
9717	0.5393837690353394
9718	0.5394090414047241
9719	0.5394794940948486
9720	0.5395457148551941
9721	0.5395805239677429
9722	0.5395841002464294
9723	0.5396352410316467
9724	0.5396898984909058
9725	0.5396904945373535
9726	0.5396926403045654
9727	0.5397101044654846
9728	0.5399171113967896
9729	0.5399370789527893
9730	0.5399401783943176
9731	0.5399796962738037
9732	0.540007472038269
9733	0.5400254130363464
9734	0.5400528311729431
9735	0.5401191711425781
9736	0.5401228070259094
9737	0.5401581525802612
9738	0.5401759743690491
9739	0.5402195453643799
9740	0.5402824282646179
9741	0.5402896404266357
9742	0.5402998328208923
9743	0.5403996706008911
9744	0.5404893755912781
9745	0.5405176281929016
9746	0.5405886769294739
9747	0.5406079888343811
9748	0.5406278371810913
9749	0.5406512022018433
9750	0.5406956672668457
9751	0.5407222509384155
9752	0.5407312512397766
9753	0.5407436490058899
9754	0.5407902002334595
9755	0.5407911539077759
9756	0.5408074259757996
9757	0.5408263206481934
9758	0.5408298969268799
9759	0.5408855080604553
9760	0.5408927202224731
9761	0.5408938527107239
9762	0.5408980250358582
9763	0.5409064888954163
9764	0.5409919023513794
9765	0.5409948825836182
9766	0.5410212874412537
9767	0.5410272479057312
9768	0.5410364866256714
9769	0.5410483479499817
9770	0.5410488247871399
9771	0.5411397218704224
9772	0.5411645174026489
9773	0.541171669960022
9774	0.5412111878395081
9775	0.541262149810791
9776	0.5412840247154236
9777	0.5413089990615845
9778	0.5413617491722107
9779	0.5413724780082703
9780	0.5416232943534851
9781	0.5416632294654846
9782	0.5416682362556458
9783	0.5416716933250427
9784	0.5417560338973999
9785	0.5417793393135071
9786	0.5417888164520264
9787	0.541797399520874
9788	0.5418510437011719
9789	0.5418576002120972
9790	0.5418611168861389
9791	0.541864275932312
9792	0.5418941378593445
9793	0.5419676899909973
9794	0.5419723987579346
9795	0.5419798493385315
9796	0.5419862270355225
9797	0.5420033931732178
9798	0.542073130607605
9799	0.5420751571655273
9800	0.5420843362808228
9801	0.5420935750007629
9802	0.5421302914619446
9803	0.5421705842018127
9804	0.5421785712242126
9805	0.5421832799911499
9806	0.5422136783599854
9807	0.5422238707542419
9808	0.5422725677490234
9809	0.5423003435134888
9810	0.5423016548156738
9811	0.5423310995101929
9812	0.5423966646194458
9813	0.5424028635025024
9814	0.5424121022224426
9815	0.5424807071685791
9816	0.5425008535385132
9817	0.5425114631652832
9818	0.5425565242767334
9819	0.5425576567649841
9820	0.5425766110420227
9821	0.5425786375999451
9822	0.5425868034362793
9823	0.5425968170166016
9824	0.5426176190376282
9825	0.5426360368728638
9826	0.5426414608955383
9827	0.5426623821258545
9828	0.5426633954048157
9829	0.5426898002624512
9830	0.5427770018577576
9831	0.5427804589271545
9832	0.5427848100662231
9833	0.5428004860877991
9834	0.5428336262702942
9835	0.542840301990509
9836	0.5428810119628906
9837	0.5429161190986633
9838	0.5429221391677856
9839	0.5430394411087036
9840	0.5430757999420166
9841	0.5430870652198792
9842	0.5432943105697632
9843	0.5433047413825989
9844	0.5433125495910645
9845	0.543332576751709
9846	0.5433691143989563
9847	0.5433760285377502
9848	0.5434197187423706
9849	0.5434383749961853
9850	0.5434799194335938
9851	0.5434977412223816
9852	0.5435022711753845
9853	0.5435324907302856
9854	0.5435405373573303
9855	0.5435460209846497
9856	0.5435868501663208
9857	0.5435911417007446
9858	0.5435937643051147
9859	0.5436676144599915
9860	0.543720006942749
9861	0.5437644124031067
9862	0.5437682867050171
9863	0.543771505355835
9864	0.5438496470451355
9865	0.5438511371612549
9866	0.543853759765625
9867	0.5438763499259949
9868	0.5439156889915466
9869	0.5439417958259583
9870	0.5440357327461243
9871	0.5440427660942078
9872	0.5440759062767029
9873	0.5440817475318909
9874	0.5440826416015625
9875	0.5440954566001892
9876	0.5441292524337769
9877	0.5441479682922363
9878	0.544148862361908
9879	0.5441744327545166
9880	0.5441781282424927
9881	0.5441898107528687
9882	0.5442200899124146
9883	0.544258177280426
9884	0.5442600250244141
9885	0.5442662239074707
9886	0.544305145740509
9887	0.5443542003631592
9888	0.5443577766418457
9889	0.5443678498268127
9890	0.5443831086158752
9891	0.5443941354751587
9892	0.5444040298461914
9893	0.5444269180297852
9894	0.5444340705871582
9895	0.5444482564926147
9896	0.544451892375946
9897	0.5444550514221191
9898	0.5445001721382141
9899	0.5445041656494141
9900	0.5445274710655212
9901	0.5445318818092346
9902	0.5445374846458435
9903	0.5445388555526733
9904	0.5445406436920166
9905	0.5445510745048523
9906	0.5446128845214844
9907	0.5446445941925049
9908	0.5446598529815674
9909	0.5447073578834534
9910	0.5447206497192383
9911	0.5447261333465576
9912	0.5447285771369934
9913	0.5447890758514404
9914	0.5447953343391418
9915	0.544796347618103
9916	0.544805109500885
9917	0.5448416471481323
9918	0.544853925704956
9919	0.5449221134185791
9920	0.5449369549751282
9921	0.5449513792991638
9922	0.5449687242507935
9923	0.5449802875518799
9924	0.544991672039032
9925	0.5450154542922974
9926	0.545028567314148
9927	0.5451518297195435
9928	0.5451613068580627
9929	0.5452028512954712
9930	0.5452345013618469
9931	0.5453249216079712
9932	0.5453335642814636
9933	0.5453802347183228
9934	0.5453906059265137
9935	0.5453954935073853
9936	0.5454238653182983
9937	0.5454808473587036
9938	0.5455343723297119
9939	0.5455605983734131
9940	0.5456311106681824
9941	0.545687735080719
9942	0.5457422137260437
9943	0.545744776725769
9944	0.545754611492157
9945	0.5458399653434753
9946	0.5459038615226746
9947	0.545912504196167
9948	0.5459204316139221
9949	0.5459259748458862
9950	0.5459343194961548
9951	0.545951783657074
9952	0.5459975600242615
9953	0.5460063815116882
9954	0.5460304617881775
9955	0.5460312366485596
9956	0.5462237596511841
9957	0.5462380051612854
9958	0.5462602972984314
9959	0.5463971495628357
9960	0.546404242515564
9961	0.5464102029800415
9962	0.5464168190956116
9963	0.546424388885498
9964	0.546449601650238
9965	0.5464680790901184
9966	0.5464715361595154
9967	0.5464743375778198
9968	0.5464776158332825
9969	0.5464999675750732
9970	0.546518087387085
9971	0.5465800166130066
9972	0.5465819239616394
9973	0.5466368794441223
9974	0.5466371774673462
9975	0.5467246174812317
9976	0.5467520952224731
9977	0.546796977519989
9978	0.5468409657478333
9979	0.5468589663505554
9980	0.5468711256980896
9981	0.5469464659690857
9982	0.5470722913742065
9983	0.5470858812332153
9984	0.547102689743042
9985	0.5471224188804626
9986	0.5471825003623962
9987	0.5472362637519836
9988	0.5472480654716492
9989	0.5472632050514221
9990	0.5472638607025146
9991	0.547292947769165
9992	0.5473408102989197
9993	0.5473796725273132
9994	0.5474113821983337
9995	0.547457218170166
9996	0.5475514531135559
9997	0.5475768446922302
9998	0.5475902557373047
9999	0.54759281873703
10000	0.5476096868515015
10001	0.5476304888725281
10002	0.5476725101470947
10003	0.5476900339126587
10004	0.5476976037025452
10005	0.547702968120575
10006	0.5477145910263062
10007	0.5477697849273682
10008	0.5478106737136841
10009	0.5478336215019226
10010	0.547846257686615
10011	0.5478585958480835
10012	0.5479914546012878
10013	0.5480071902275085
10014	0.5480216145515442
10015	0.5480298399925232
10016	0.5480573177337646
10017	0.5481254458427429
10018	0.5481345057487488
10019	0.5481733083724976
10020	0.5481752157211304
10021	0.5481970906257629
10022	0.5482237339019775
10023	0.5482302904129028
10024	0.5482467412948608
10025	0.5482603907585144
10026	0.5482799410820007
10027	0.548298716545105
10028	0.5483167767524719
10029	0.5483407378196716
10030	0.5483884811401367
10031	0.5483912825584412
10032	0.548474907875061
10033	0.5484940409660339
10034	0.5485145449638367
10035	0.5486106276512146
10036	0.5486394166946411
10037	0.5486619472503662
10038	0.5486628413200378
10039	0.5486669540405273
10040	0.5486798882484436
10041	0.5486962795257568
10042	0.54872065782547
10043	0.5487334132194519
10044	0.5487414598464966
10045	0.548751711845398
10046	0.5487948656082153
10047	0.5487962961196899
10048	0.5488963723182678
10049	0.5489031076431274
10050	0.5489528775215149
10051	0.5489804744720459
10052	0.5490137934684753
10053	0.5490414500236511
10054	0.549059271812439
10055	0.5490736365318298
10056	0.5490795969963074
10057	0.5490875244140625
10058	0.5491232872009277
10059	0.5492188930511475
10060	0.549229621887207
10061	0.5492360591888428
10062	0.5492675304412842
10063	0.5492876768112183
10064	0.5492937564849854
10065	0.5493301749229431
10066	0.5493558049201965
10067	0.54936683177948
10068	0.5493916273117065
10069	0.5495781302452087
10070	0.5495831370353699
10071	0.5496981143951416
10072	0.5497192144393921
10073	0.5497352480888367
10074	0.5497458577156067
10075	0.5497945547103882
10076	0.5497996211051941
10077	0.5498307943344116
10078	0.5498517155647278
10079	0.5498711466789246
10080	0.5500018000602722
10081	0.550133466720581
10082	0.5501570701599121
10083	0.5502100586891174
10084	0.550260603427887
10085	0.5502927899360657
10086	0.5503122210502625
10087	0.5503475069999695
10088	0.550372838973999
10089	0.5503810048103333
10090	0.5504160523414612
10091	0.5504475831985474
10092	0.5505422353744507
10093	0.5505807995796204
10094	0.5506743788719177
10095	0.550700843334198
10096	0.5507223606109619
10097	0.5507274866104126
10098	0.5507365465164185
10099	0.5507609844207764
10100	0.550800621509552
10101	0.5508338212966919
10102	0.5508589148521423
10103	0.5508633255958557
10104	0.5509065389633179
10105	0.5509178042411804
10106	0.5509459972381592
10107	0.5509526133537292
10108	0.5509944558143616
10109	0.551032304763794
10110	0.5510810613632202
10111	0.5511118769645691
10112	0.5512351393699646
10113	0.5512365102767944
10114	0.5512682199478149
10115	0.5512722134590149
10116	0.5512790083885193
10117	0.5512803196907043
10118	0.5514764189720154
10119	0.5514807105064392
10120	0.5515228509902954
10121	0.5515285134315491
10122	0.5515329837799072
10123	0.5515521168708801
10124	0.5515846610069275
10125	0.5516029000282288
10126	0.5516487956047058
10127	0.5516514778137207
10128	0.5516693592071533
10129	0.5517092943191528
10130	0.5517259240150452
10131	0.5517429113388062
10132	0.551751971244812
10133	0.551757276058197
10134	0.5517798662185669
10135	0.5518097877502441
10136	0.5518258213996887
10137	0.5518345236778259
10138	0.5518524050712585
10139	0.5518617630004883
10140	0.55190509557724
10141	0.5519170761108398
10142	0.5519436597824097
10143	0.5519542694091797
10144	0.5519801378250122
10145	0.5519936680793762
10146	0.5520102977752686
10147	0.5520227551460266
10148	0.5522019863128662
10149	0.552261471748352
10150	0.5522624254226685
10151	0.5522806644439697
10152	0.5523373484611511
10153	0.5523618459701538
10154	0.5523739457130432
10155	0.552380383014679
10156	0.5524299144744873
10157	0.5524767637252808
10158	0.5524903535842896
10159	0.552539050579071
10160	0.5525590181350708
10161	0.5525699257850647
10162	0.5525837540626526
10163	0.5525910258293152
10164	0.5525985956192017
10165	0.5526061058044434
10166	0.5526099801063538
10167	0.5526131391525269
10168	0.552640974521637
10169	0.5526502728462219
10170	0.5526949763298035
10171	0.5528330206871033
10172	0.5528353452682495
10173	0.5528519749641418
10174	0.5528856515884399
10175	0.5529162287712097
10176	0.5530122518539429
10177	0.5530131459236145
10178	0.5530387163162231
10179	0.5530474185943604
10180	0.5530871152877808
10181	0.5531042218208313
10182	0.5532000064849854
10183	0.5532019138336182
10184	0.5532466173171997
10185	0.5532511472702026
10186	0.55325847864151
10187	0.5535938739776611
10188	0.5536050200462341
10189	0.5536265969276428
10190	0.5536279082298279
10191	0.5536753535270691
10192	0.5536837577819824
10193	0.5536959171295166
10194	0.5537146329879761
10195	0.5537742376327515
10196	0.5538297295570374
10197	0.5539042353630066
10198	0.5539107918739319
10199	0.5539116263389587
10200	0.5539420247077942
10201	0.5539443492889404
10202	0.5539496541023254
10203	0.5539637804031372
10204	0.5539693832397461
10205	0.5539707541465759
10206	0.5540124773979187
10207	0.554014265537262
10208	0.5540156960487366
10209	0.5540472269058228
10210	0.5540509223937988
10211	0.5540708899497986
10212	0.5540902018547058
10213	0.5541020035743713
10214	0.5541254281997681
10215	0.554143488407135
10216	0.5541490912437439
10217	0.554155170917511
10218	0.5542090535163879
10219	0.5542305707931519
10220	0.5542839765548706
10221	0.5543376803398132
10222	0.5543525815010071
10223	0.5544429421424866
10224	0.5544450283050537
10225	0.5544719696044922
10226	0.5545172095298767
10227	0.5545908808708191
10228	0.554600715637207
10229	0.5546449422836304
10230	0.5546473264694214
10231	0.5546830296516418
10232	0.5546945929527283
10233	0.5547003746032715
10234	0.5547447800636292
10235	0.5547720193862915
10236	0.5548079609870911
10237	0.5548815727233887
10238	0.5548890829086304
10239	0.5549147129058838
10240	0.5549367666244507
10241	0.5550194978713989
10242	0.5550245642662048
10243	0.555047333240509
10244	0.5551055669784546
10245	0.5551069378852844
10246	0.5551223754882812
10247	0.5551667213439941
10248	0.5551772713661194
10249	0.5551912784576416
10250	0.5551934838294983
10251	0.5552391409873962
10252	0.5552440285682678
10253	0.5552783012390137
10254	0.5552968978881836
10255	0.5553461313247681
10256	0.5553715229034424
10257	0.555414080619812
10258	0.5554372072219849
10259	0.5555037260055542
10260	0.5555135011672974
10261	0.5555976033210754
10262	0.5556142926216125
10263	0.5556256175041199
10264	0.5556263327598572
10265	0.5556602478027344
10266	0.5556790828704834
10267	0.5556894540786743
10268	0.5556942820549011
10269	0.5557012557983398
10270	0.5557246208190918
10271	0.5557253956794739
10272	0.5557377934455872
10273	0.5557419061660767
10274	0.5557746291160583
10275	0.5557803511619568
10276	0.5557836294174194
10277	0.5559212565422058
10278	0.5559292435646057
10279	0.5559358596801758
10280	0.5559573173522949
10281	0.5560243725776672
10282	0.5560515522956848
10283	0.5561627149581909
10284	0.5561886429786682
10285	0.5562425851821899
10286	0.5562546849250793
10287	0.5562621355056763
10288	0.5562629103660583
10289	0.5562723278999329
10290	0.5563225150108337
10291	0.556348443031311
10292	0.5564115643501282
10293	0.5564411282539368
10294	0.5564804673194885
10295	0.556488037109375
10296	0.5565388202667236
10297	0.556663453578949
10298	0.5567046403884888
10299	0.5567141771316528
10300	0.5567393898963928
10301	0.5567507743835449
10302	0.556766152381897
10303	0.5567924380302429
10304	0.5568100810050964
10305	0.5568141341209412
10306	0.5568199753761292
10307	0.556827187538147
10308	0.5568386316299438
10309	0.5569407939910889
10310	0.5569489598274231
10311	0.556977391242981
10312	0.5569825172424316
10313	0.5569865107536316
10314	0.5569940209388733
10315	0.5570152997970581
10316	0.5570360422134399
10317	0.5570468902587891
10318	0.5570763349533081
10319	0.5570836663246155
10320	0.5570956468582153
10321	0.557096004486084
10322	0.557098388671875
10323	0.5571122169494629
10324	0.5571244955062866
10325	0.5571427345275879
10326	0.557184636592865
10327	0.5572203993797302
10328	0.5572278499603271
10329	0.5572430491447449
10330	0.5572898983955383
10331	0.5572971105575562
10332	0.5573065876960754
10333	0.5573282837867737
10334	0.5573674440383911
10335	0.5573964715003967
10336	0.5573993921279907
10337	0.557464599609375
10338	0.5574753284454346
10339	0.5574792623519897
10340	0.5575088262557983
10341	0.5575509667396545
10342	0.5575665831565857
10343	0.5575788617134094
10344	0.5576075315475464
10345	0.5576125979423523
10346	0.5576127767562866
10347	0.5576178431510925
10348	0.5576398372650146
10349	0.557652473449707
10350	0.5577563643455505
10351	0.5577598810195923
10352	0.5577649474143982
10353	0.5578036308288574
10354	0.5578099489212036
10355	0.5578300952911377
10356	0.5578306913375854
10357	0.557835578918457
10358	0.5579268336296082
10359	0.557942271232605
10360	0.5579892992973328
10361	0.5579917430877686
10362	0.5580081343650818
10363	0.5580571889877319
10364	0.5582073330879211
10365	0.5582680106163025
10366	0.5582797527313232
10367	0.5583757162094116
10368	0.5583896040916443
10369	0.5583915114402771
10370	0.5584216713905334
10371	0.5584418773651123
10372	0.5584542155265808
10373	0.5584633350372314
10374	0.5584721565246582
10375	0.5584809184074402
10376	0.5585148334503174
10377	0.5585413575172424
10378	0.5585517287254333
10379	0.5585821866989136
10380	0.5586497187614441
10381	0.5586609244346619
10382	0.558663547039032
10383	0.5586773157119751
10384	0.5587085485458374
10385	0.5587280988693237
10386	0.5587795376777649
10387	0.5588201880455017
10388	0.5588210225105286
10389	0.5588250756263733
10390	0.5588307976722717
10391	0.5588711500167847
10392	0.5588750839233398
10393	0.5588871240615845
10394	0.5588915348052979
10395	0.5590162873268127
10396	0.5590525269508362
10397	0.5590939521789551
10398	0.5591263175010681
10399	0.5591481924057007
10400	0.5591593384742737
10401	0.5591983795166016
10402	0.5592033267021179
10403	0.5592048764228821
10404	0.5592106580734253
10405	0.5592402219772339
10406	0.5592412352561951
10407	0.5592784285545349
10408	0.5593042373657227
10409	0.5593100786209106
10410	0.5593156814575195
10411	0.5593429803848267
10412	0.5593445897102356
10413	0.5593624114990234
10414	0.5593675374984741
10415	0.5594022274017334
10416	0.5594686269760132
10417	0.5594753623008728
10418	0.5594974756240845
10419	0.5595012903213501
10420	0.5595144033432007
10421	0.5595433712005615
10422	0.5595687627792358
10423	0.5595922470092773
10424	0.5596258640289307
10425	0.5596834421157837
10426	0.5597000122070312
10427	0.5597138404846191
10428	0.5597714781761169
10429	0.55980384349823
10430	0.5598672032356262
10431	0.5598991513252258
10432	0.5599090456962585
10433	0.5599230527877808
10434	0.5599309206008911
10435	0.55995112657547
10436	0.559997022151947
10437	0.5599985122680664
10438	0.5600062012672424
10439	0.5600319504737854
10440	0.5600354075431824
10441	0.5600363612174988
10442	0.5600589513778687
10443	0.5600814819335938
10444	0.5601096749305725
10445	0.5601344704627991
10446	0.5601416826248169
10447	0.5602957010269165
10448	0.560379683971405
10449	0.5603927373886108
10450	0.5603959560394287
10451	0.5604099631309509
10452	0.5604140758514404
10453	0.5604234933853149
10454	0.5604333281517029
10455	0.5604578852653503
10456	0.56050044298172
10457	0.5605195760726929
10458	0.5605243444442749
10459	0.5605310797691345
10460	0.5605567693710327
10461	0.5606241226196289
10462	0.5606372356414795
10463	0.5606598854064941
10464	0.5606808066368103
10465	0.5607325434684753
10466	0.5607904195785522
10467	0.5607942342758179
