9680	1.0760202407836914
9681	0.980307936668396
9682	0.8365738391876221
9683	1.211747169494629
9684	3.234153985977173
9685	0.5788484811782837
9686	0.6469742059707642
9687	0.8306277394294739
9688	1.1085426807403564
9689	0.9677242040634155
9690	0.9318979382514954
9691	1.0565261840820312
9692	0.8442093133926392
9693	0.6966010928153992
9694	1.7272436618804932
9695	0.5782464146614075
9696	2.619938611984253
9697	0.4973389506340027
9698	0.4746589660644531
9699	1.0667346715927124
9700	0.45360270142555237
9701	0.29698115587234497
9702	1.5160073041915894
9703	0.7176027894020081
9704	0.5443940162658691
9705	0.7394197583198547
9706	1.2347368001937866
9707	0.35852131247520447
9708	0.3105085790157318
9709	1.3371589183807373
9710	1.1618767976760864
9711	1.3667936325073242
9712	0.8192509412765503
9713	1.1922874450683594
9714	1.2353414297103882
9715	1.0916268825531006
9716	0.8165042996406555
9717	1.8582054376602173
9718	1.466125249862671
9719	2.1865859031677246
9720	2.083040237426758
9721	0.8297231197357178
9722	1.3857226371765137
9723	1.7521846294403076
9724	2.468937635421753
9725	1.3711254596710205
9726	0.6126031279563904
9727	0.25714150071144104
9728	2.338162660598755
9729	1.1353284120559692
9730	0.2670195996761322
9731	0.47885847091674805
9732	0.6403605341911316
9733	2.0944457054138184
9734	1.1483936309814453
9735	1.1566340923309326
9736	0.6412158012390137
9737	0.7479028105735779
9738	1.6195529699325562
9739	0.8771016597747803
9740	1.166698694229126
9741	1.083827257156372
9742	0.3740909993648529
9743	0.6294185519218445
9744	0.8658363223075867
9745	1.8265442848205566
9746	1.3561863899230957
9747	1.3323814868927002
9748	1.1978211402893066
9749	0.8201571106910706
9750	0.8789793252944946
9751	1.1227550506591797
9752	1.1276028156280518
9753	0.7753850221633911
9754	0.98886638879776
9755	0.5214874744415283
9756	1.2678611278533936
9757	0.8851370811462402
9758	0.4152110815048218
9759	1.9134423732757568
9760	0.7851704359054565
9761	0.1813398003578186
9762	0.2991492450237274
9763	0.561898946762085
9764	1.7376612424850464
9765	0.4275035560131073
9766	0.7006646990776062
9767	0.3681411147117615
9768	0.8115220069885254
9769	1.6110833883285522
9770	0.08325937390327454
9771	2.198665142059326
9772	0.9012645483016968
9773	0.2802588939666748
9774	0.8781052827835083
9775	1.708239197731018
9776	0.5885480046272278
9777	2.3966057300567627
9778	1.834962010383606
9779	1.4400553703308105
9780	2.253120183944702
9781	1.4359089136123657
9782	0.3802768290042877
9783	1.1648039817810059
9784	2.1228549480438232
9785	0.6611538529396057
9786	1.1022032499313354
9787	0.23927293717861176
9788	0.8280373215675354
9789	0.8985002040863037
9790	0.2825460731983185
9791	0.22540052235126495
9792	0.6775878667831421
9793	2.5327484607696533
9794	1.1879140138626099
9795	0.23024843633174896
9796	0.8859927654266357
9797	0.7381368279457092
9798	1.3132030963897705
9799	0.5841729044914246
9800	0.8614872694015503
9801	1.2505569458007812
9802	1.1191682815551758
9803	1.3293156623840332
9804	1.3990598917007446
9805	0.5127580761909485
9806	1.5348222255706787
9807	0.8826510906219482
9808	1.3008357286453247
9809	0.7613388299942017
9810	0.6710353493690491
9811	1.429906964302063
9812	1.6483045816421509
9813	0.30133527517318726
9814	1.0701019763946533
9815	1.64187753200531
9816	0.8703243732452393
9817	0.8245210647583008
9818	0.9977218508720398
9819	0.33023369312286377
9820	1.204538345336914
9821	0.23001353442668915
9822	0.6677351593971252
9823	0.5920516848564148
9824	1.813841462135315
9825	0.5263887047767639
9826	0.649442195892334
9827	0.5953124761581421
9828	0.42430412769317627
9829	0.6102486252784729
9830	1.4332138299942017
9831	0.7887274622917175
9832	0.568801999092102
9833	1.4962401390075684
9834	1.7039381265640259
9835	0.6127193570137024
9836	2.373335361480713
9837	2.160665512084961
9838	0.8996679186820984
9839	2.0564115047454834
9840	1.3885042667388916
9841	0.6552110910415649
9842	3.6613571643829346
9843	0.5753664970397949
9844	0.559526801109314
9845	0.9134755730628967
9846	1.5642516613006592
9847	0.836897075176239
9848	0.6469034552574158
9849	2.7815253734588623
9850	0.9927619099617004
9851	0.8294101357460022
9852	0.7679024338722229
9853	2.150165319442749
9854	0.37436971068382263
9855	0.37851831316947937
9856	1.3551487922668457
9857	0.6433167457580566
9858	0.7866480350494385
9859	1.4012991189956665
9860	0.8424900770187378
9861	2.3901586532592773
9862	0.40452104806900024
9863	1.0121842622756958
9864	2.4041121006011963
9865	0.14352358877658844
9866	0.5463247895240784
9867	1.514686942100525
9868	1.0678679943084717
9869	0.20350106060504913
9870	1.5377696752548218
9871	1.1697089672088623
9872	0.44288259744644165
9873	0.7273407578468323
9874	0.27858397364616394
9875	0.6085365414619446
9876	0.8173055648803711
9877	0.7520565390586853
9878	0.25365546345710754
9879	1.5100771188735962
9880	0.5909126996994019
9881	2.207775592803955
9882	1.8508281707763672
9883	1.0132864713668823
9884	0.469011515378952
9885	0.905539870262146
9886	0.9554343223571777
9887	2.583839178085327
9888	0.821884274482727
9889	1.1060773134231567
9890	1.2681964635849
9891	0.18050174415111542
9892	0.399032324552536
9893	1.9782814979553223
9894	1.039712905883789
9895	1.3855928182601929
9896	0.8999538421630859
9897	0.47411131858825684
9898	0.9049857258796692
9899	1.111763834953308
9900	1.5068318843841553
9901	0.7764166593551636
9902	0.4961968660354614
9903	0.6636175513267517
9904	0.42502737045288086
9905	0.7092562913894653
9906	0.47288408875465393
9907	0.8750323057174683
9908	1.6530307531356812
9909	1.4491853713989258
9910	0.6677308678627014
9911	0.7307757139205933
9912	0.7039520740509033
9913	1.1354444026947021
9914	0.8089762926101685
9915	0.5708668231964111
9916	0.9285199642181396
9917	0.6376429200172424
9918	0.7983867526054382
9919	0.8399827480316162
9920	1.8133368492126465
9921	1.2886546850204468
9922	0.7584899067878723
9923	0.997795581817627
9924	0.4471377432346344
9925	1.2074644565582275
9926	0.8478739857673645
9927	2.5588419437408447
9928	0.5566022992134094
9929	1.2807509899139404
9930	0.3837871253490448
9931	2.9050633907318115
9932	0.9049944281578064
9933	1.4145838022232056
9934	1.4084141254425049
9935	0.577377438545227
9936	1.3321232795715332
9937	1.638866662979126
9938	0.608496367931366
9939	1.1414231061935425
9940	0.7308779954910278
9941	1.136613130569458
9942	1.311214804649353
9943	0.8310166597366333
9944	1.0849019289016724
9945	1.9042726755142212
9946	1.6194257736206055
9947	0.5335648655891418
9948	0.8128132224082947
9949	1.0254112482070923
9950	1.6660224199295044
9951	0.4991416335105896
9952	1.7049264907836914
9953	1.015612244606018
9954	0.7269393801689148
9955	0.7941638231277466
9956	3.895110607147217
9957	1.4330321550369263
9958	1.0369035005569458
9959	3.127469301223755
9960	0.5420457124710083
9961	0.8859066963195801
9962	0.4987000823020935
9963	0.8213669061660767
9964	1.808071255683899
9965	1.2290054559707642
9966	0.7694600820541382
9967	0.32235848903656006
9968	1.4495627880096436
9969	2.1096081733703613
9970	1.604590892791748
9971	1.9655508995056152
9972	0.7135820388793945
9973	0.963241457939148
9974	0.30705830454826355
9975	1.3067810535430908
9976	2.6892404556274414
9977	1.8905274868011475
9978	2.2459006309509277
9979	0.5929113626480103
9980	1.0879210233688354
9981	2.3041510581970215
9982	3.543978691101074
9983	0.3664054572582245
9984	1.2976278066635132
9985	2.7897701263427734
9986	1.0887776613235474
9987	1.8710988759994507
9988	0.40105578303337097
9989	1.075019121170044
9990	0.31160518527030945
9991	2.0827956199645996
9992	1.5317909717559814
9993	1.6469252109527588
9994	1.7933887243270874
9995	0.3733113408088684
9996	2.2385199069976807
9997	0.6169459819793701
9998	1.0149540901184082
9999	0.5275229811668396
10000	0.8005138039588928
10001	0.8027535080909729
10002	1.7790415287017822
10003	1.7903846502304077
10004	0.7547289729118347
10005	0.6193563938140869
10006	0.8717669248580933
10007	1.2616990804672241
10008	0.9917460680007935
10009	0.5695398449897766
10010	1.070682168006897
10011	0.5831760168075562
10012	2.6134719848632812
10013	0.9374702572822571
10014	0.47162681818008423
10015	0.25413817167282104
10016	0.6561188697814941
10017	1.864245891571045
10018	0.9400338530540466
10019	3.1865663528442383
10020	0.6073848009109497
10021	0.7285383343696594
10022	1.7037382125854492
10023	0.15962067246437073
10024	0.9155221581459045
10025	1.595489263534546
10026	0.4660034477710724
10027	0.8459581732749939
10028	0.4225766360759735
10029	1.0832104682922363
10030	1.2485361099243164
10031	0.44092175364494324
10032	1.2994818687438965
10033	0.9820381999015808
10034	0.9920587539672852
10035	1.9097121953964233
10036	1.6875654458999634
10037	0.4117845594882965
10038	0.5569628477096558
10039	0.577872633934021
10040	1.4272243976593018
10041	1.237001895904541
10042	2.0601069927215576
10043	1.0999276638031006
10044	0.44480714201927185
10045	0.8508986830711365
10046	2.348862648010254
10047	0.294748991727829
10048	1.31724214553833
10049	0.902094841003418
10050	0.21153905987739563
10051	1.5556713342666626
10052	1.5204498767852783
10053	0.9914541840553284
10054	0.9600803256034851
10055	1.1123024225234985
10056	0.7809865474700928
10057	0.8534409999847412
10058	1.6362351179122925
10059	1.866931676864624
10060	0.8122059106826782
10061	0.6852042078971863
10062	2.036074638366699
10063	1.3381198644638062
10064	0.7767220735549927
10065	1.1811262369155884
10066	1.9450360536575317
10067	0.6192494630813599
10068	0.8217659592628479
10069	2.0106992721557617
10070	0.45843151211738586
10071	1.6029354333877563
10072	0.859093427658081
10073	0.6552982330322266
10074	0.3435855507850647
10075	1.2933622598648071
10076	0.6246828436851501
10077	0.49146801233291626
10078	1.5231883525848389
10079	0.46106645464897156
10080	2.125194787979126
10081	3.149456024169922
10082	1.3608849048614502
10083	0.6453530192375183
10084	0.7975074052810669
10085	1.0196648836135864
10086	1.007818579673767
10087	1.3689674139022827
10088	1.3750487565994263
10089	1.1419695615768433
10090	2.4363157749176025
10091	0.5354235768318176
10092	1.9040532112121582
10093	0.49268925189971924
10094	1.5014699697494507
10095	0.3803374171257019
10096	0.8823943138122559
10097	0.5280695557594299
10098	0.528864324092865
10099	0.8872033953666687
10100	1.6747158765792847
10101	1.9939343929290771
10102	0.6394641399383545
10103	0.3983061611652374
10104	1.4595586061477661
10105	0.4506062865257263
10106	1.8225698471069336
10107	0.7966881394386292
10108	0.9007876515388489
10109	2.158048152923584
10110	1.5442419052124023
10111	1.511830449104309
10112	1.4190514087677002
10113	0.36190634965896606
10114	1.1293061971664429
10115	0.7901381254196167
10116	1.0753188133239746
10117	0.5218223929405212
10118	2.782989263534546
10119	0.6936231255531311
10120	1.4518934488296509
10121	0.5445746779441833
10122	0.5551236271858215
10123	1.3259459733963013
10124	0.7606891393661499
10125	1.1622790098190308
10126	1.3821508884429932
10127	0.5943474769592285
10128	0.4466400146484375
10129	0.8496712446212769
10130	1.0095850229263306
10131	1.192094326019287
10132	0.6555092930793762
10133	0.4094293713569641
10134	0.8668877482414246
10135	1.9796123504638672
10136	0.9346790909767151
10137	0.903089165687561
10138	1.4336425065994263
10139	0.9697955846786499
10140	0.7876576781272888
10141	1.3635013103485107
10142	1.363134503364563
10143	1.0728744268417358
10144	2.1607534885406494
10145	0.7205275893211365
10146	1.3194063901901245
10147	1.1983829736709595
10148	1.9508403539657593
10149	1.1019343137741089
10150	0.38664621114730835
10151	0.8979997038841248
10152	2.85735821723938
10153	1.1570442914962769
10154	0.7196428775787354
10155	0.6522000432014465
10156	2.5276718139648438
10157	1.222888708114624
10158	0.9508127570152283
10159	1.810183048248291
10160	0.905521810054779
10161	0.5996395349502563
10162	1.04043447971344
10163	0.6600220799446106
10164	0.598066508769989
10165	1.697252869606018
10166	0.8975009918212891
10167	0.8126019239425659
10168	1.0370692014694214
10169	0.7972937226295471
10170	0.4682946801185608
10171	1.7376518249511719
10172	0.5522664785385132
10173	1.1329107284545898
10174	0.7646892666816711
10175	0.3191211521625519
10176	1.6869449615478516
10177	0.6455513834953308
10178	1.2915229797363281
10179	0.5781207084655762
10180	1.1997712850570679
10181	1.5321367979049683
10182	1.725106954574585
10183	0.4589938819408417
10184	1.2423080205917358
10185	0.9019434452056885
10186	0.772009015083313
10187	4.508036136627197
10188	0.8238323330879211
10189	2.9802608489990234
10190	0.40447142720222473
10191	0.8787806630134583
10192	1.3198717832565308
10193	1.134662389755249
10194	2.3910868167877197
10195	0.9996397495269775
10196	1.0466378927230835
10197	1.3748761415481567
10198	0.4498307704925537
10199	1.201943039894104
10200	1.0514699220657349
10201	0.3033093512058258
10202	0.76030033826828
10203	1.2748254537582397
10204	1.217775821685791
10205	0.33951184153556824
10206	1.127963900566101
10207	0.5075702667236328
10208	0.21601168811321259
10209	0.6962676048278809
10210	0.6091871857643127
10211	0.8544483184814453
10212	1.1234185695648193
10213	0.9119129776954651
10214	1.2059807777404785
10215	1.201803207397461
10216	1.0138978958129883
10217	0.9078449606895447
10218	1.1594576835632324
10219	0.6547852158546448
10220	1.6067345142364502
10221	1.5371025800704956
10222	0.7068561911582947
10223	2.118109703063965
10224	0.9988771677017212
10225	1.2993159294128418
10226	1.6302350759506226
10227	1.8435158729553223
10228	0.7754726409912109
10229	0.6487694382667542
10230	1.196053385734558
10231	1.075557827949524
10232	1.3884623050689697
10233	0.24385111033916473
10234	1.5179665088653564
10235	1.5552492141723633
10236	1.483119249343872
10237	1.9591624736785889
10238	0.8202502131462097
10239	0.8783898949623108
10240	0.8857802748680115
10241	1.539374589920044
10242	1.1826261281967163
10243	1.822225570678711
10244	1.2100263833999634
10245	1.041917085647583
10246	0.6534891724586487
10247	0.7345702648162842
10248	1.5481393337249756
10249	0.9577397108078003
10250	0.4031481444835663
10251	1.1888145208358765
10252	0.6377530097961426
10253	0.9661960601806641
10254	0.775017499923706
10255	0.5365684032440186
10256	2.351961135864258
10257	1.8981672525405884
10258	1.0295040607452393
10259	1.2134311199188232
10260	0.28585976362228394
10261	2.684162139892578
10262	1.5139273405075073
10263	1.0899982452392578
10264	0.5811712741851807
10265	0.7377582788467407
10266	0.8499659895896912
10267	0.7648814916610718
10268	0.723855197429657
10269	1.8948479890823364
10270	0.7768141627311707
10271	0.18121111392974854
10272	1.3147481679916382
10273	0.7547045946121216
10274	1.2201400995254517
10275	0.25259312987327576
10276	0.6098992228507996
10277	3.3574025630950928
10278	0.9863893985748291
10279	0.5128496289253235
10280	0.6617001891136169
10281	2.595959424972534
10282	0.2369813472032547
10283	1.2945966720581055
10284	1.6206605434417725
10285	2.1974148750305176
10286	1.4588472843170166
10287	0.4751960039138794
10288	0.8857893943786621
10289	1.0691558122634888
10290	1.0813566446304321
10291	0.9130875468254089
10292	2.4373743534088135
10293	0.6776645183563232
10294	1.8836669921875
10295	0.7701780796051025
10296	0.3991902768611908
10297	1.4789658784866333
10298	1.1447460651397705
10299	1.0878090858459473
10300	0.7633060216903687
10301	0.3468230962753296
10302	0.8182874917984009
10303	1.0516365766525269
10304	1.9162378311157227
10305	0.1964922994375229
10306	1.0211646556854248
10307	0.7767502069473267
10308	1.4236494302749634
10309	1.9691364765167236
10310	0.4400085210800171
10311	0.7372273206710815
10312	0.559872031211853
10313	1.6917307376861572
10314	0.6055522561073303
10315	1.3301478624343872
10316	1.4522159099578857
10317	0.6453058123588562
10318	1.0352253913879395
10319	0.7472266554832458
10320	0.7645089030265808
10321	0.7203397750854492
10322	0.5441182851791382
10323	0.8401572704315186
10324	0.7344073057174683
10325	0.5680549740791321
10326	1.5104715824127197
10327	1.7464078664779663
10328	1.4928953647613525
10329	1.000532865524292
10330	1.7186100482940674
10331	0.5376626253128052
10332	1.01547372341156
10333	0.6271036863327026
10334	1.6663730144500732
10335	1.2345606088638306
10336	0.25185641646385193
10337	3.748227119445801
10338	0.9050966501235962
10339	1.040069580078125
10340	0.6232554912567139
10341	2.129136800765991
10342	0.6008893847465515
10343	0.8676315546035767
10344	0.7363371849060059
10345	0.9868758916854858
10346	0.9215157628059387
10347	0.2863489091396332
10348	1.7619832754135132
10349	1.4875810146331787
10350	1.8683396577835083
10351	0.6293371915817261
10352	0.8681811690330505
10353	1.9913641214370728
10354	1.2204792499542236
10355	0.48971402645111084
10356	0.9367712140083313
10357	0.8986051678657532
10358	1.5062997341156006
10359	1.0901553630828857
10360	1.6716268062591553
10361	0.2439919263124466
10362	0.4082581102848053
10363	1.9116482734680176
10364	3.5890157222747803
10365	2.1523540019989014
10366	2.4810421466827393
10367	3.1484835147857666
10368	2.111501932144165
10369	0.19070224463939667
10370	1.059849500656128
10371	0.7228786945343018
10372	1.0147514343261719
10373	2.081843852996826
10374	1.4853763580322266
10375	1.0713019371032715
10376	1.0856480598449707
10377	1.000352382659912
10378	1.0539449453353882
10379	2.1378183364868164
10380	1.3485382795333862
10381	0.8175286650657654
10382	0.051053039729595184
10383	0.5897117853164673
10384	0.5559735298156738
10385	0.9026679396629333
10386	1.69862699508667
10387	0.3721679747104645
10388	0.8235241770744324
10389	0.6559426188468933
10390	0.6816355586051941
10391	0.6798772811889648
10392	1.018344759941101
10393	1.269964337348938
10394	0.910087525844574
10395	2.3248708248138428
10396	1.0345383882522583
10397	0.920534074306488
10398	1.343266487121582
10399	1.720131754875183
10400	0.9948607683181763
10401	1.5843971967697144
10402	0.5271775126457214
10403	0.207308828830719
10404	0.7442764639854431
10405	1.1426125764846802
10406	0.6293452382087708
10407	0.8594107031822205
10408	1.1186586618423462
10409	0.5400425791740417
10410	1.1338130235671997
10411	2.0781168937683105
10412	0.22931335866451263
10413	1.2523143291473389
10414	0.8051063418388367
10415	0.598100483417511
10416	2.284390926361084
10417	0.4210548996925354
10418	0.7486205697059631
10419	0.35198748111724854
10420	1.4396849870681763
10421	2.2670094966888428
10422	0.3027465343475342
10423	0.664896547794342
10424	1.5716756582260132
10425	0.5753157734870911
10426	0.9288604855537415
10427	2.1268839836120605
10428	2.818819046020508
10429	1.138701319694519
10430	2.2220849990844727
10431	0.5297626256942749
10432	1.0678801536560059
10433	1.3443516492843628
10434	0.34526917338371277
10435	0.8537691235542297
10436	1.0007297992706299
10437	0.5885266065597534
10438	0.5092617869377136
10439	1.4956573247909546
10440	0.527557909488678
10441	1.1222373247146606
10442	0.8252289295196533
10443	1.2594515085220337
10444	0.8454509973526001
10445	1.727271318435669
10446	0.4320209324359894
10447	2.108715295791626
10448	3.1109673976898193
10449	0.7121333479881287
10450	0.5753554701805115
10451	0.9975942969322205
10452	0.816480815410614
10453	0.659275472164154
10454	0.7797389626502991
10455	0.9812498092651367
10456	1.2179577350616455
10457	1.314192533493042
10458	0.334413081407547
10459	0.5084262490272522
10460	1.5177040100097656
10461	1.0396208763122559
10462	1.043984293937683
10463	1.845181941986084
10464	0.572540283203125
10465	1.0236766338348389
10466	1.6846266984939575
10467	0.6770902276039124
10468	0.42331865429878235
10469	0.923890233039856
10470	0.9250405430793762
10471	1.2798523902893066
10472	0.9223315119743347
10473	1.1585819721221924
10474	0.9192768931388855
10475	0.6018156409263611
10476	0.5515621900558472
10477	0.6339631080627441
10478	0.7156779170036316
10479	0.5093550086021423
10480	1.5702955722808838
10481	1.8685728311538696
10482	0.6376754641532898
10483	0.3980194330215454
10484	0.27126172184944153
10485	0.9207001328468323
10486	0.9079093933105469
10487	2.0766358375549316
10488	3.4217100143432617
10489	0.33264681696891785
10490	0.7614213228225708
10491	1.413711428642273
10492	0.9051027894020081
10493	0.5590565204620361
10494	0.39516502618789673
10495	0.7952494025230408
10496	2.119311809539795
10497	0.8412924408912659
10498	0.5989056825637817
10499	1.8215731382369995
10500	1.9350557327270508
10501	0.8452550172805786
10502	1.497802972793579
10503	0.782698929309845
10504	0.6032117009162903
10505	0.5931353569030762
10506	1.5616083145141602
10507	0.9651747941970825
10508	2.095460891723633
10509	2.070119857788086
10510	0.779682993888855
10511	0.6752889752388
10512	1.9830526113510132
10513	0.07097100466489792
10514	0.5828438401222229
10515	1.079255223274231
10516	0.960199236869812
10517	0.7580847144126892
10518	0.773927628993988
10519	0.9535941481590271
10520	0.9161700010299683
10521	1.1976546049118042
10522	0.36890608072280884
10523	0.9243066310882568
10524	1.0770611763000488
10525	1.3026472330093384
10526	0.7676412463188171
10527	0.5213636755943298
10528	1.6664149761199951
10529	0.7883843779563904
10530	1.0672132968902588
10531	1.4179348945617676
10532	0.5511509776115417
10533	0.8917783498764038
10534	0.41306886076927185
10535	1.4354181289672852
10536	0.4895184338092804
10537	1.1238027811050415
10538	0.2989126741886139
10539	0.7364344000816345
10540	0.7635709047317505
10541	0.7446659803390503
10542	0.5530267357826233
10543	1.4400269985198975
10544	1.7617837190628052
10545	1.3610185384750366
10546	0.595090925693512
10547	0.78958660364151
10548	0.2755410969257355
10549	0.4530443847179413
10550	0.6407926082611084
10551	0.5300739407539368
10552	1.4627103805541992
10553	0.3712269961833954
10554	0.9881513118743896
10555	3.0801873207092285
10556	0.5015233755111694
10557	1.2019691467285156
10558	0.5637998580932617
10559	0.46436983346939087
10560	2.6852505207061768
10561	0.7136825323104858
10562	1.9227688312530518
10563	0.4731736183166504
10564	1.0131183862686157
10565	0.40246522426605225
10566	0.8284499645233154
10567	2.5672945976257324
10568	0.41221025586128235
10569	2.1845738887786865
10570	1.059751033782959
10571	0.6929417252540588
10572	0.8354125022888184
10573	3.807637929916382
10574	2.2699320316314697
10575	0.6954521536827087
10576	1.3294353485107422
10577	2.200775146484375
10578	0.28986161947250366
10579	0.4108002781867981
10580	0.6245978474617004
10581	2.3785276412963867
10582	1.371692419052124
10583	0.9501119256019592
10584	2.0130584239959717
10585	2.3167388439178467
10586	0.5205369591712952
10587	0.6328900456428528
10588	0.8857100009918213
10589	0.4450513422489166
10590	2.6021294593811035
10591	1.1074950695037842
10592	2.1545541286468506
10593	1.5112801790237427
10594	1.013831615447998
10595	1.3546831607818604
10596	0.710600733757019
10597	0.6317713856697083
10598	1.290903091430664
10599	2.690715789794922
10600	0.8409895300865173
10601	0.5587930083274841
10602	1.4684102535247803
10603	0.41093727946281433
10604	0.6031947135925293
10605	1.168058156967163
10606	0.33174675703048706
10607	1.3586432933807373
10608	0.27166563272476196
10609	0.5312705636024475
10610	1.5040972232818604
10611	1.7835731506347656
10612	1.2750674486160278
10613	1.0513346195220947
10614	1.3402172327041626
10615	1.5444958209991455
10616	1.9721242189407349
10617	0.9269956350326538
10618	0.9779537320137024
10619	1.0110958814620972
10620	1.2658194303512573
10621	1.6537978649139404
10622	1.0938273668289185
10623	0.5664936304092407
10624	0.3944461941719055
10625	0.9756271839141846
10626	1.59160315990448
10627	2.104166030883789
10628	0.35614144802093506
10629	1.8938976526260376
10630	1.1779066324234009
10631	0.9771504402160645
10632	0.9721576571464539
10633	0.35373660922050476
10634	1.0465583801269531
10635	1.069271445274353
10636	1.608894944190979
10637	0.9098079800605774
10638	0.3339405655860901
10639	1.4472697973251343
10640	0.787173867225647
10641	1.332123875617981
10642	0.7503445148468018
10643	1.6002721786499023
10644	1.4227591753005981
10645	1.5479530096054077
10646	0.6243394017219543
10647	0.6464518904685974
10648	2.019385576248169
10649	0.5420264601707458
10650	0.8400589823722839
10651	1.0851675271987915
10652	0.7140558362007141
10653	1.9128931760787964
10654	1.1194777488708496
10655	1.5854188203811646
10656	0.7652078866958618
10657	0.942428469657898
10658	1.165521264076233
10659	0.22357599437236786
10660	0.6389259099960327
10661	0.5030397176742554
10662	0.6463986039161682
10663	0.8501532673835754
10664	1.2750003337860107
10665	1.9378684759140015
10666	0.49493488669395447
10667	0.9024108648300171
10668	0.6830941438674927
10669	1.42786705493927
10670	0.7195455431938171
10671	0.719018280506134
10672	1.6289302110671997
10673	1.1443973779678345
10674	1.56924307346344
10675	0.8761165142059326
10676	0.8000437617301941
10677	0.40653154253959656
10678	1.8592309951782227
10679	2.703843116760254
10680	0.9694594144821167
10681	1.5086941719055176
10682	1.1987674236297607
10683	0.5515798926353455
10684	1.112513780593872
10685	0.7631898522377014
10686	0.8828728199005127
10687	0.7493361234664917
10688	1.7514513731002808
10689	0.761185348033905
10690	3.2284891605377197
10691	0.7273882627487183
10692	0.5071408152580261
10693	0.45348361134529114
10694	1.6997414827346802
10695	1.9279252290725708
10696	0.6482667326927185
10697	0.653654158115387
10698	0.834473729133606
10699	0.5525850057601929
10700	0.9883208870887756
10701	0.749595582485199
10702	0.6173344850540161
10703	2.395660638809204
10704	2.436945915222168
10705	0.8428972959518433
10706	0.9678601026535034
10707	0.4281006455421448
10708	0.9663882255554199
10709	1.1410232782363892
10710	0.25449442863464355
10711	2.079688549041748
10712	0.6640735864639282
10713	0.7392289638519287
10714	1.1985869407653809
10715	0.8878120183944702
10716	1.4109123945236206
10717	0.8410309553146362
10718	0.44993138313293457
10719	0.5182849168777466
10720	0.6011885404586792
10721	1.1626399755477905
10722	1.5532863140106201
10723	0.4693615138530731
10724	0.9369062185287476
10725	2.692589521408081
10726	1.661582589149475
10727	0.7026354670524597
10728	0.31120535731315613
10729	0.548405110836029
10730	0.7826823592185974
10731	0.5277305245399475
10732	0.7936679124832153
10733	2.291271448135376
10734	0.9954153895378113
10735	0.9011368155479431
10736	0.18844038248062134
10737	2.0002074241638184
10738	1.6763073205947876
10739	1.2695456743240356
10740	1.202150821685791
10741	0.7191464900970459
10742	1.8318047523498535
10743	0.9870725274085999
10744	2.2210404872894287
10745	1.1154865026474
10746	0.7538338899612427
10747	1.21295166015625
10748	1.643371343612671
10749	1.0720641613006592
10750	1.1141130924224854
10751	1.6986054182052612
10752	1.3294087648391724
10753	1.765112042427063
10754	1.2168622016906738
10755	0.7307920455932617
10756	1.3321088552474976
10757	0.5011770725250244
10758	0.586030900478363
10759	0.9260432124137878
10760	2.1703832149505615
10761	1.268870234489441
10762	2.5465152263641357
10763	1.6958051919937134
10764	0.2170633226633072
10765	0.7422592043876648
10766	0.4882272481918335
10767	0.6617167592048645
10768	1.7977403402328491
10769	1.3419101238250732
10770	1.7775260210037231
10771	0.9097611904144287
10772	0.7848726511001587
10773	0.8971999883651733
10774	1.333094835281372
10775	1.4522732496261597
10776	0.6455444097518921
10777	1.1046782732009888
10778	0.7085721492767334
10779	0.2179708480834961
10780	1.0693320035934448
10781	1.3114309310913086
10782	1.960471510887146
10783	1.0999308824539185
10784	1.5751653909683228
10785	0.5024203062057495
10786	0.6502161026000977
10787	0.6932001113891602
10788	0.7159735560417175
10789	1.8226652145385742
10790	0.3577437400817871
10791	1.9489707946777344
10792	0.7803385853767395
10793	1.171173095703125
10794	1.0846589803695679
10795	0.8658158183097839
10796	1.823827862739563
10797	0.549161970615387
10798	1.3378468751907349
10799	1.1752671003341675
10800	0.917055070400238
10801	0.8286662697792053
10802	0.6002672910690308
10803	2.8510255813598633
10804	1.8841006755828857
10805	0.4180167615413666
10806	0.5620561242103577
10807	1.1386945247650146
10808	0.30386483669281006
10809	0.6735424399375916
10810	1.4106618165969849
10811	0.10453014075756073
10812	0.5996590852737427
10813	1.1828336715698242
10814	0.36378931999206543
10815	1.5542479753494263
10816	0.9069806933403015
10817	1.8146435022354126
10818	2.50262188911438
10819	0.5282394886016846
10820	1.0698888301849365
10821	1.4328113794326782
10822	0.97613924741745
10823	1.3034411668777466
10824	2.1123170852661133
10825	0.2694195508956909
10826	0.7066636085510254
10827	1.4462401866912842
10828	0.6958677172660828
10829	1.426133632659912
10830	0.6190634965896606
10831	0.5153742432594299
10832	1.1875836849212646
10833	0.7990391850471497
10834	0.5801056623458862
10835	1.8982669115066528
10836	2.2275328636169434
10837	0.6832590699195862
10838	0.715578019618988
10839	1.2188115119934082
10840	0.36225801706314087
10841	0.8695535063743591
10842	1.5751954317092896
10843	0.7016128301620483
10844	0.9664244651794434
10845	1.3009737730026245
10846	1.1667258739471436
10847	0.5722204446792603
10848	1.2534819841384888
10849	0.661055862903595
10850	1.6397335529327393
10851	0.36137616634368896
10852	0.75763338804245
10853	0.39157065749168396
10854	0.7206895351409912
10855	1.8818246126174927
10856	1.2206991910934448
10857	0.5746297836303711
10858	0.6234608888626099
10859	4.3597307205200195
10860	0.6873350143432617
10861	1.5235939025878906
10862	1.2690316438674927
