10687	3.0135087471474247
10688	3.013770944916355
10689	3.0138168679881217
10690	3.0146940255603814
10691	3.014737966323867
10692	3.0147587582090782
10693	3.0147770645503464
10694	3.0150286746660466
10695	3.0153488095868664
10696	3.0153852342273377
10697	3.015419924130597
10698	3.015478696239176
10699	3.0155042373589453
10700	3.0155895900756575
10701	3.0156398364130013
10702	3.0156722450014297
10703	3.016174430585452
10704	3.0166789203655298
10705	3.0167405172653003
10706	3.0168220204901575
10707	3.0168386834300107
10708	3.0169201392661495
10709	3.0170305959010486
10710	3.017035309962815
10711	3.0174058232134975
10712	3.0174423384711826
10713	3.0174906508722885
10714	3.017608600711157
10715	3.0176765876373057
10716	3.017842913604327
10717	3.0179028089352067
10718	3.0179198747358953
10719	3.017943418116739
10720	3.0179711360919295
10721	3.0180920395754316
10722	3.018301970197767
10723	3.0183226209001495
10724	3.0183999471101663
10725	3.019019966160283
10726	3.0192577608950852
10727	3.0192993049542918
10728	3.019308067101815
10729	3.0193339885037562
10730	3.0193883699511512
10731	3.01941220602257
10732	3.019468360254305
10733	3.019923742992926
10734	3.0200092214240035
10735	3.020076673458978
10736	3.02008025624274
10737	3.020419431330286
10738	3.0206559479312243
10739	3.0207957380692365
10740	3.0209192089774284
10741	3.0209631624106827
10742	3.021250507931419
10743	3.0213312283914706
10744	3.0217478028333127
10745	3.0218526534547054
10746	3.021902040138765
10747	3.0220330906322763
10748	3.0222666260176503
10749	3.0223644384121533
10750	3.022473039398641
10751	3.022721949756751
10752	3.022871982249512
10753	3.023146483347501
10754	3.023271079028621
10755	3.023316018623749
10756	3.0234645993122595
10757	3.0234849167051654
10758	3.0235144281523483
10759	3.0235857007467204
10760	3.0239913063832953
10761	3.0241294752825336
10762	3.0246933371509392
10763	3.0249408802329585
10764	3.024945484578307
10765	3.02499404424792
10766	3.0250148067846516
10767	3.025051621275807
10768	3.0253225632276632
10769	3.025481378706881
10770	3.0257516723069444
10771	3.0258202823966287
10772	3.025869902280079
10773	3.025938726810332
10774	3.026088646069396
10775	3.0262687946787947
10776	3.026306813251851
10777	3.026414763239132
10778	3.02646040935353
10779	3.026465041912752
10780	3.02655918480176
10781	3.026708549238401
10782	3.027047474296565
10783	3.02715217303201
10784	3.027362459202103
10785	3.0273826096187992
10786	3.02741901935811
10787	3.0274613040125913
10788	3.027505854286518
10789	3.027792010929076
10790	3.027803698734281
10791	3.0281317308923317
10792	3.028182973149162
10793	3.0282990746010983
10794	3.028400577075288
10795	3.028462438338299
10796	3.028751052726949
10797	3.028776048630627
10798	3.0289281730346267
10799	3.02904869131933
10800	3.0291212947689337
10801	3.029177813814376
10802	3.0292081297351623
10803	3.029902475323471
10804	3.030208989713095
10805	3.030222308930709
10806	3.0302507682575794
10807	3.0303637500719978
10808	3.0303713729614534
10809	3.030410831917058
10810	3.0305781881821336
10811	3.0305789556675755
10812	3.030608895201671
10813	3.030729324230688
10814	3.030740821800256
10815	3.0309439197485215
10816	3.0310156409661784
10817	3.031289578391816
10818	3.03182170468236
10819	3.0318461065440614
10820	3.031945461133107
10821	3.0321174434901494
10822	3.032196545963965
10823	3.0323418504014836
10824	3.032715670008042
10825	3.03272190402607
10826	3.0327630417071623
10827	3.0329433225738214
10828	3.03298693717585
10829	3.0331636924428986
10830	3.0331967851988555
10831	3.0332176948561886
10832	3.03333689688426
10833	3.0333932876813834
10834	3.0334209510820167
10835	3.033725463459032
10836	3.0341510998491708
10837	3.034188951332557
10838	3.034230708016962
10839	3.0343609942019287
10840	3.0343713966496098
10841	3.034433370314274
10842	3.0346404792844948
10843	3.034685176300821
10844	3.0347643005968954
10845	3.0349080020628
10846	3.035026191038831
10847	3.0350537907502373
10848	3.035184475522356
10849	3.0352232695987382
10850	3.0354499832400816
10851	3.0354604104221776
10852	3.035508848991491
10853	3.0355230511218156
10854	3.035568262341664
10855	3.0358629492182416
10856	3.0359925209038754
10857	3.036018161793348
10858	3.0360503212600793
10859	3.0376641811604426
10860	3.037705141010926
10861	3.0379023084861374
10862	3.0380387015754198
10863	3.0383175187531464
10864	3.0383819654054447
10865	3.0383994293016228
10866	3.038430709524203
10867	3.0385657551551835
10868	3.038589485935148
10869	3.0387688316215717
10870	3.0387783053184525
10871	3.0389263497164407
10872	3.0389556205514725
10873	3.0389744563378054
10874	3.0390898867836458
10875	3.0391176444700525
10876	3.039403373593001
10877	3.0396895018704044
10878	3.0397954383855543
10879	3.0399787064811905
10880	3.0401626799614903
10881	3.040191892855966
10882	3.04030910039765
10883	3.0404555204934276
10884	3.040466497505679
10885	3.0406284764560345
10886	3.040679032200484
10887	3.0411659915208213
10888	3.04125088665086
10889	3.041280496128017
10890	3.041401302867432
10891	3.0414895112744444
10892	3.041807397632732
10893	3.0418857710842553
10894	3.0419485216894127
10895	3.0419751945788485
10896	3.0421535612514177
10897	3.0421715922615853
10898	3.0422134836237444
10899	3.0422192889497364
10900	3.042247035365722
10901	3.0422820552880996
10902	3.0423668331754996
10903	3.0423894701951046
10904	3.042686153713822
10905	3.0428621961456264
10906	3.043559195993818
10907	3.043572331102669
10908	3.0437914063104516
10909	3.043820617616479
10910	3.0438881312983894
10911	3.0439242157839277
10912	3.0439625541268267
10913	3.0440149967969976
10914	3.04405443317394
10915	3.044143642152324
10916	3.044148445772338
10917	3.044188847850422
10918	3.04449603472113
10919	3.0445859857319575
10920	3.0446569810285786
10921	3.0447007185084565
10922	3.045040916405656
10923	3.045254686648773
10924	3.0459959519469195
10925	3.0460503576370663
10926	3.04618318136876
10927	3.0465924354071543
10928	3.046834114882244
10929	3.046838809126222
10930	3.0471319161771517
10931	3.047161302174711
10932	3.047409832742311
10933	3.047512744435199
10934	3.047529791817447
10935	3.0475958530143434
10936	3.048276752346966
10937	3.0483391683189396
10938	3.048376713685578
10939	3.048387835889601
10940	3.048402329500254
10941	3.048475589962478
10942	3.04856813320805
10943	3.0489814946342846
10944	3.048992249679747
10945	3.049032174731572
10946	3.0491919404434675
10947	3.049346044924356
10948	3.049393532391127
10949	3.049463818218502
10950	3.0494863889771064
10951	3.0494998775914235
10952	3.0495234588302935
10953	3.049529827979918
10954	3.049545861024239
10955	3.049824066384492
10956	3.049892755442767
10957	3.0499097707913005
10958	3.0507122501352715
10959	3.0508169678942805
10960	3.0508311976711764
10961	3.051221428788858
10962	3.0512427788624907
10963	3.0512519602469985
10964	3.0515428547402323
10965	3.051649127287913
10966	3.0516748472216166
10967	3.053039822557251
10968	3.053261740218262
10969	3.0533142129554967
10970	3.0535878455880936
10971	3.0538485848585966
10972	3.0540497064363534
10973	3.054061642039548
10974	3.0541069610469838
10975	3.054117225866935
10976	3.0541271111989383
10977	3.054229565342973
10978	3.0544296419862564
10979	3.0546637123384452
10980	3.05494528021758
10981	3.0549889361570934
10982	3.055414990157948
10983	3.0555642082303915
10984	3.0560472482049525
10985	3.056112948672723
10986	3.05619207886875
10987	3.0563292665227415
10988	3.0564021489720052
10989	3.056525707017952
10990	3.0565553212604546
10991	3.0567992078093105
10992	3.05683048606524
10993	3.0568397950173027
10994	3.0569809915753186
10995	3.057002180270132
10996	3.057070854313785
10997	3.0570873979308884
10998	3.057117223966545
10999	3.0572098873669122
11000	3.05722456538889
11001	3.057729365937601
11002	3.0577430952397093
11003	3.0578813002194245
11004	3.0579482634660557
11005	3.057950991702261
11006	3.057965191790295
11007	3.0580686594402122
11008	3.0581179965041616
11009	3.058118818185959
11010	3.0581340880941617
11011	3.058224859765641
11012	3.0590551519756994
11013	3.059093524356784
11014	3.059103088822159
11015	3.059797013206833
11016	3.059802202971151
11017	3.05990011740457
11018	3.060054254221735
11019	3.0601495358015076
11020	3.060192514872793
11021	3.0602307844585575
11022	3.0602683808824738
11023	3.060446423511517
11024	3.0610246508178975
11025	3.0614241343842545
11026	3.061589701715762
11027	3.061664036423119
11028	3.061820040423858
11029	3.06187947196555
11030	3.0622532202432
11031	3.0623673592424634
11032	3.062764516563585
11033	3.062894004780024
11034	3.062903650974864
11035	3.0630903899064523
11036	3.0631411140264593
11037	3.063167611732701
11038	3.06327448592422
11039	3.0632883094742818
11040	3.0633508424619733
11041	3.0634031658472143
11042	3.0634907201537627
11043	3.0636130229470693
11044	3.0636563501533516
11045	3.063768580064253
11046	3.063851964277059
11047	3.063957180430744
11048	3.06418764402116
11049	3.0654080367935492
11050	3.065468064343869
11051	3.0658025115274534
11052	3.065961511834019
11053	3.06597435156706
11054	3.066120205116151
11055	3.0666765513532055
11056	3.0667926433500905
11057	3.066814809129928
11058	3.0669557175736135
11059	3.0670588166278026
11060	3.067085397425037
11061	3.067361751599663
11062	3.0674602292894106
11063	3.0678328307827716
11064	3.067834837522906
11065	3.0679070434443236
11066	3.0679211669464403
11067	3.0679446287490997
11068	3.0679661402771923
11069	3.0680391766546946
11070	3.0680825612720497
11071	3.068480975888102
11072	3.0685998953614138
11073	3.0688556714106334
11074	3.0689692406484923
11075	3.0691146916393097
11076	3.069165196364301
11077	3.0694812957178517
11078	3.0695238213248666
11079	3.0695499522129293
11080	3.0702478303597664
11081	3.070806545011586
11082	3.0708413717483505
11083	3.0708541010842105
11084	3.0710102693759245
11085	3.0710698978096094
11086	3.071612159915382
11087	3.0716395609950657
11088	3.0716497575495447
11089	3.071806936208064
11090	3.071879836962308
11091	3.0722020660635785
11092	3.072268107064484
11093	3.07242861605689
11094	3.072733001887496
11095	3.0727646877696064
11096	3.0727858698458843
11097	3.0729821793697205
11098	3.0730512570306128
11099	3.0730559833083055
11100	3.0735093480363713
11101	3.07358072641386
11102	3.073722460245723
11103	3.0737584251815897
11104	3.073898199586396
11105	3.075027318170228
11106	3.0750560127009594
11107	3.0750900200629596
11108	3.0751154847480926
11109	3.0751526529716355
11110	3.0752920716395837
11111	3.075573575035267
11112	3.0757144180499965
11113	3.075835618951599
11114	3.0758682385011373
11115	3.0760891670124786
11116	3.0761210175637665
11117	3.0761479510344225
11118	3.0761633332308174
11119	3.07631455706007
11120	3.076441170751746
11121	3.077130140500323
11122	3.0771955042547985
11123	3.077586432398878
11124	3.078670910356311
11125	3.078855116128316
11126	3.078977833847104
11127	3.079054349002802
11128	3.079089296386024
11129	3.079191788161164
11130	3.0791973368014176
11131	3.0793059014426873
11132	3.0793112651043133
11133	3.079434168558133
11134	3.0794680521345987
11135	3.0800971457271404
11136	3.0801864258075122
11137	3.0804098876297172
11138	3.080919093060009
11139	3.080957512073408
11140	3.0809770532065843
11141	3.0810654804413087
11142	3.0811031265987965
11143	3.081193662536931
11144	3.0819604396441864
11145	3.0821403526715216
11146	3.08232039852342
11147	3.082397240559159
11148	3.0824104871241573
11149	3.082479038327781
11150	3.0825288530231125
11151	3.082681483877492
11152	3.0826854956936716
11153	3.0827524570492923
11154	3.0828868006994274
11155	3.082896032271349
11156	3.0829678199391073
11157	3.083039053162645
11158	3.083139199668986
11159	3.0839754049548036
11160	3.084053675384086
11161	3.084154382083319
11162	3.0844984105244504
11163	3.0845087569604064
11164	3.084554286891131
11165	3.084605159455447
11166	3.0846634150156516
11167	3.085120545047794
11168	3.085452054357771
11169	3.0854781852836535
11170	3.0854983435291325
11171	3.0857103901163576
11172	3.085906284676893
11173	3.0860804992581383
11174	3.086082381872356
11175	3.0863591743075305
11176	3.0865556320487544
11177	3.086861294462596
11178	3.087348045053216
11179	3.087438225746155
11180	3.0876126081734743
11181	3.08766486628104
11182	3.0877539995055514
11183	3.0878604508293463
11184	3.088097514613026
11185	3.088118245758986
11186	3.088173270981929
11187	3.0882386865879075
11188	3.0882772066568966
11189	3.0882826652472395
11190	3.0884378199574307
11191	3.089108401446173
11192	3.0892512909878933
11193	3.08942524706803
11194	3.0895352458893344
11195	3.0895455866522594
11196	3.089574741265798
11197	3.0896394120028177
11198	3.0897016156143344
11199	3.089740563770236
11200	3.090136931140713
11201	3.0902326651636116
11202	3.090314578548603
11203	3.0903210563935
11204	3.090353333632353
11205	3.091036863927611
11206	3.091092910447399
11207	3.091117178387751
11208	3.0911192892469126
11209	3.091623863063488
11210	3.0917630400981393
11211	3.0919051464590326
11212	3.0919804470944525
11213	3.0920192142806684
11214	3.0922355438171305
11215	3.0923056693246522
11216	3.0923832294904643
11217	3.0924727363786118
11218	3.0924920788044252
11219	3.0925127275023363
11220	3.0925392925285444
11221	3.0935770455123808
11222	3.093741946716599
11223	3.093759321092349
11224	3.0937893924298625
11225	3.094407151193183
11226	3.0945140222078047
11227	3.0945339004324777
11228	3.0945970220160364
11229	3.0967196722321098
11230	3.096846001969679
11231	3.097369875323954
11232	3.0974795684445326
11233	3.097832731259656
11234	3.0978638543771004
11235	3.097900456091777
11236	3.098109914188458
11237	3.098244149181141
11238	3.098257645662061
11239	3.0982706102017823
11240	3.098271719733168
11241	3.0982797236612
11242	3.0983939710531745
11243	3.0984321490762197
11244	3.098568050502823
11245	3.098674202895709
11246	3.098786595093115
11247	3.0992419211014273
11248	3.0992708688006183
11249	3.0993027121660672
11250	3.09931649547543
11251	3.0993661511746153
11252	3.0994427994952587
11253	3.0994893982628273
11254	3.0997340423125905
11255	3.099835447172828
11256	3.099848419995175
11257	3.099867773880511
11258	3.1000732551447028
11259	3.1000764203933895
11260	3.100258428887062
11261	3.100821389083935
11262	3.101234914422943
11263	3.101276915085497
11264	3.101292360971119
11265	3.101523198338632
11266	3.1015415256322942
11267	3.1017885023945477
11268	3.1020121886418557
11269	3.1020780703818738
11270	3.1022537006490727
11271	3.102370258704357
11272	3.1024086759780265
11273	3.1025208485156752
11274	3.1026868421565457
11275	3.102725728741152
11276	3.102780828507721
11277	3.102885904008059
11278	3.1029384380896685
11279	3.1031699213506605
11280	3.1032284181659597
11281	3.1032320925124406
11282	3.103738275124942
11283	3.1039829470103766
11284	3.1040379584667646
11285	3.1040704589961146
11286	3.1041108080502693
11287	3.1041746436414983
11288	3.104274926981345
11289	3.10436176852829
11290	3.104386261158486
11291	3.104444787170984
11292	3.104611743865582
11293	3.104672307782064
11294	3.1047321058393735
11295	3.1047657225564653
11296	3.1061995730636083
11297	3.106348003870642
11298	3.106357498066074
11299	3.106440038547903
11300	3.1067221257741076
11301	3.1067315184601068
11302	3.1067669218793736
11303	3.108029570411607
11304	3.1080951262927297
11305	3.1081656245562024
11306	3.1081867747878666
11307	3.1082853741830374
11308	3.1082903470484737
11309	3.108533514710852
11310	3.10853665076234
11311	3.10869449577507
11312	3.1087372150971806
11313	3.1087500984369196
11314	3.1091633051785115
11315	3.1101675480982376
11316	3.110210096397376
11317	3.1106606640186407
11318	3.1107613457187178
11319	3.1108226458433315
11320	3.1108613761548463
11321	3.1112297600901067
11322	3.1114969696792856
11323	3.1115782919344563
11324	3.1118510404819157
11325	3.111962429384895
11326	3.1135836990956727
11327	3.1136809466453976
11328	3.1136839392070237
11329	3.1137295776439196
11330	3.1138154786023393
11331	3.113927652766257
11332	3.113932693708064
11333	3.113997904441986
11334	3.114152033052166
11335	3.114170240985258
11336	3.1143254373733162
11337	3.114531437152533
11338	3.1145342801352442
11339	3.1146008198333877
11340	3.114628219740645
11341	3.1147526807440116
11342	3.114868823268692
11343	3.1150066708474595
11344	3.115019432784337
11345	3.1151055891426083
11346	3.1165807003221535
11347	3.116693515689845
11348	3.1167407577412987
11349	3.1169756568476634
11350	3.1175467407491606
11351	3.1175757208602684
11352	3.1176031416064593
11353	3.1177504881081846
11354	3.1178384598363476
11355	3.1178430349466764
11356	3.117872574418632
11357	3.1179558809487347
11358	3.1181334713993945
11359	3.1181552953602094
11360	3.1184385356488566
11361	3.1190827103133127
11362	3.1191425095808687
11363	3.1193775705955353
11364	3.1195946007891355
11365	3.119628898383397
11366	3.1196343221791505
11367	3.11966273003272
11368	3.1199158725475296
11369	3.119977877300403
11370	3.1200750480751096
11371	3.1203681671528645
11372	3.1203960392832153
11373	3.1206100354264232
11374	3.120640361747766
11375	3.1210581640982387
11376	3.1210760613383375
11377	3.121232619707657
11378	3.1212865219730412
11379	3.121678869017792
11380	3.1217295826994222
11381	3.121754612943848
11382	3.121762164390934
11383	3.1217810702959294
11384	3.1218476883197193
11385	3.1219013311384898
11386	3.1220079551493454
11387	3.122256282622439
11388	3.1223455244287623
11389	3.1224099674881414
11390	3.1224875191065866
11391	3.1225005437426154
11392	3.122603704065538
11393	3.122728114465469
11394	3.122771161348384
11395	3.1229685740119915
11396	3.1230369700014893
11397	3.1230652791821414
11398	3.1233388517184304
11399	3.123428831699536
11400	3.124020282160207
11401	3.1243056608789463
11402	3.1243262198673287
11403	3.124343377382017
11404	3.124994106779849
11405	3.12526637659914
11406	3.125279142431499
11407	3.1253264925731017
11408	3.1253796814359385
11409	3.1255721098880476
11410	3.1258242433975796
11411	3.12587648955396
11412	3.1261744803281
11413	3.1262226448900203
11414	3.126484906234717
11415	3.1265098095167105
11416	3.1284559544194774
11417	3.1288330498988253
11418	3.1288396517183577
11419	3.1289352088183318
11420	3.129025752093586
11421	3.129393804307819
11422	3.1294202618111813
11423	3.129608636239761
11424	3.129644919886504
11425	3.12993196443404
11426	3.1301839854662794
11427	3.1302036506119113
11428	3.1302312474489815
11429	3.130610693000295
11430	3.1311243485451348
11431	3.131137959961661
11432	3.131190938468512
11433	3.1314331336221115
11434	3.1315860111398743
11435	3.131623498036474
11436	3.1316318692743477
11437	3.131676762880105
11438	3.131767194963954
11439	3.131798020928039
11440	3.131943523732539
11441	3.132034250700534
11442	3.132235499316363
11443	3.132277018111672
11444	3.1323227689880406
11445	3.132421963030312
11446	3.132474538827608
11447	3.132569784516005
11448	3.1325827921707616
11449	3.132705539880973
11450	3.132750520359744
11451	3.1330025422996677
11452	3.1330421524982768
11453	3.133703674005373
11454	3.1338325954860236
11455	3.1340574194029505
11456	3.134171925636415
11457	3.1342529724092048
11458	3.1342649766560737
11459	3.1342742092491407
11460	3.134324541589633
11461	3.1344962977440223
11462	3.13460429663283
11463	3.135007749543275
11464	3.1350316750216605
11465	3.135350499926182
11466	3.135471945411058
11467	3.1356021406762493
11468	3.135643414283162
11469	3.1357315943250197
11470	3.136097842742344
11471	3.1362263444565275
11472	3.1362444037183894
11473	3.1363533734518865
11474	3.136528136842142
11475	3.136566250949039
11476	3.136646970879608
11477	3.1370472650464416
11478	3.1373693252048516
11479	3.137736048946526
11480	3.1377840826883534
11481	3.1378466457052885
11482	3.1379370830083255
11483	3.138109841360356
11484	3.1381632721968713
11485	3.1382636471750773
11486	3.1382908106304064
11487	3.138748177908701
11488	3.1387719625446397
11489	3.138858997239377
11490	3.1388651187422916
11491	3.1389350827953537
11492	3.139010004812691
11493	3.139314166293834
11494	3.1393978854423854
11495	3.139531288277074
11496	3.139604362323502
11497	3.139620781814689
11498	3.1406311421149273
11499	3.140727830341625
11500	3.1414232775947166
11501	3.141473772599915
11502	3.1415394411852517
11503	3.1420859590097128
11504	3.142137355497343
11505	3.1421721823097486
11506	3.142204140156961
11507	3.142218740836618
11508	3.1423880933656307
11509	3.142509558479193
11510	3.142582094117167
11511	3.1434856154743187
11512	3.1437265576066706
11513	3.144481885667682
11514	3.1445299054538536
11515	3.1445987746497703
11516	3.1447038435693924
11517	3.1447089832219377
11518	3.1447424096655725
11519	3.14474988611519
11520	3.14519379072383
11521	3.1452029087594924
11522	3.145241371266128
11523	3.1452497452270562
11524	3.1452877916736046
11525	3.1453881675594952
11526	3.1454578346861197
11527	3.1459769946215723
11528	3.1460063004024743
11529	3.1460381092758953
11530	3.1463336773254547
11531	3.146420117259631
11532	3.1464495694425505
11533	3.146572753295378
11534	3.1468268561786807
11535	3.1471076653844814
11536	3.147133149130998
11537	3.1471973133419975
11538	3.147241157739598
11539	3.1472541721641716
11540	3.147353183534847
11541	3.147474144996725
11542	3.147736435689902
11543	3.147860336689477
11544	3.1490040207423533
11545	3.1491813948992546
11546	3.1495207162375376
11547	3.149658438971805
11548	3.1496645209526046
11549	3.149698588183991
11550	3.14999043604898
11551	3.1501234791000483
11552	3.1504050855557932
11553	3.1505023062153517
11554	3.150538967383392
11555	3.1505644193987554
11556	3.1507021719353454
11557	3.150732254165078
11558	3.1511772114613334
11559	3.151379155061269
11560	3.151539008326942
11561	3.151774028873988
11562	3.151800715265238
11563	3.152009641912383
11564	3.1522355849670274
11565	3.1524160440803177
11566	3.1526080007253565
11567	3.1526352945847558
11568	3.1530016759401045
11569	3.1530730226242603
11570	3.153186737469913
11571	3.1531917331787533
11572	3.153395249607599
11573	3.15346226602944
11574	3.1534947684876204
11575	3.1536112805535343
11576	3.1537537752144833
11577	3.153858353303471
11578	3.1539275187450615
11579	3.154019791197958
11580	3.1540304052875126
11581	3.154258978018906
11582	3.154291313236135
11583	3.1543341794897457
11584	3.154366114493554
11585	3.154428310957052
11586	3.154544890078191
11587	3.154635812349731
11588	3.1546387097935384
11589	3.1546743119579888
11590	3.1546992468954946
11591	3.155145939269344
11592	3.1551868985525244
11593	3.1552299238401016
11594	3.1553106058370037
11595	3.1553634171029032
11596	3.155378433502265
11597	3.1554185591146426
11598	3.155922339728036
11599	3.1559861781557803
11600	3.156008449718734
11601	3.1561355725838447
11602	3.156143793259478
11603	3.1564653066889887
11604	3.1565545644176187
11605	3.1566863340245286
11606	3.1568216459475797
11607	3.157037028428262
11608	3.1571248868849073
11609	3.157157238932128
11610	3.157239299362081
11611	3.157958437305719
11612	3.1580683806826015
11613	3.158091109832229
11614	3.1581875119868874
11615	3.158384359351875
11616	3.1584768335755706
11617	3.158664112617522
11618	3.1587615034680074
11619	3.1588499920471067
11620	3.1589920700806653
11621	3.1590125974891756
11622	3.159363441169262
11623	3.1597425747038748
11624	3.1597735025177753
11625	3.159922827999604
11626	3.160091830086587
11627	3.160146886889402
11628	3.1601617729603335
11629	3.1601644057761593
11630	3.160637406112276
11631	3.160641447844239
11632	3.16069425937488
11633	3.1607240798131464
11634	3.160728621452593
11635	3.161117918638106
11636	3.161141241678429
11637	3.1613098690049903
11638	3.1613740462261406
11639	3.161413584528538
11640	3.162336013681695
11641	3.1623897477228025
11642	3.162400517858527
11643	3.1624255649329442
11644	3.1625185143297094
11645	3.162615640665674
11646	3.16266412374937
11647	3.1626982482405483
11648	3.1627065164561805
11649	3.1627283269908224
11650	3.162765621193472
11651	3.1627776790693933
11652	3.1630040050914445
11653	3.163032014206581
11654	3.1631188686880365
11655	3.163241939647549
11656	3.163359004531415
11657	3.1635957884833896
11658	3.1636156956783408
11659	3.163952522433651
11660	3.164020235238947
11661	3.1641026762536333
11662	3.16428100945532
11663	3.164306126043276
11664	3.1643357113533215
11665	3.1643490573476414
11666	3.164411009719529
11667	3.1648408938482935
11668	3.165041820576348
11669	3.1655322270571884
11670	3.165721543133259
11671	3.165784405497125
11672	3.165972413145346
11673	3.1659986293179734
11674	3.166575469000993
11675	3.166601978847521
11676	3.1666940995279305
11677	3.166888683618325
11678	3.1670353062034864
11679	3.1671983982403265
11680	3.1673957223290112
11681	3.1675017371319876
11682	3.16764739276794
11683	3.1676925627637638
11684	3.1678466392576996
11685	3.167859149349825
11686	3.1678737696203485
11687	3.168385074828482
11688	3.168399749522282
11689	3.1686748210246187
11690	3.168695118070254
11691	3.1687292325012577
11692	3.1691759808868323
11693	3.1692964542789506
11694	3.16940901965508
11695	3.1694295780761594
11696	3.1696592036464493
11697	3.169973128829813
11698	3.170015291060288
11699	3.170042567408932
11700	3.1700618793516595
11701	3.1701079200442672
11702	3.170147944563234
11703	3.1701503242106
11704	3.170229781778331
11705	3.170422758774709
11706	3.170460762597885
11707	3.1705986029908138
11708	3.170745703358638
11709	3.1708816445720984
11710	3.17093322482811
11711	3.171176102371688
11712	3.1712067261111314
11713	3.171211478446946
11714	3.1712186706777152
11715	3.171277402734696
11716	3.1715003452854713
11717	3.1715735930022855
11718	3.1716984410576408
11719	3.1717396096756616
11720	3.171964653290165
11721	3.1720000472165606
11722	3.172007674606621
11723	3.172176979330893
11724	3.172359106239631
11725	3.1726573424669087
11726	3.172749759846835
11727	3.1727782937551514
11728	3.172808784291829
11729	3.1728267605761586
11730	3.173045892968093
11731	3.173326870171249
11732	3.1733545565287473
11733	3.1734306964323604
11734	3.173446073787769
11735	3.1735074039416267
11736	3.1736749864093543
11737	3.173726725964074
11738	3.1738635100386468
11739	3.1742505608930203
11740	3.174305636265556
11741	3.1743092264620785
11742	3.1747826508761663
11743	3.1748814636151197
11744	3.1756584983564875
11745	3.1757066830009375
11746	3.175745922750628
11747	3.175795246917887
11748	3.175841230048141
11749	3.1759485951459347
11750	3.175985463303963
11751	3.176128339003488
11752	3.176469453738123
11753	3.1765874826968625
11754	3.1765909619289
11755	3.17685176118225
11756	3.176853571030392
11757	3.17711679985378
11758	3.1772569765521186
11759	3.1774828446092944
11760	3.177511662131336
11761	3.1779563999569356
11762	3.177998794327835
11763	3.1782850668515046
11764	3.178421894192393
11765	3.1785065394821506
11766	3.1789754913543082
11767	3.1789872796099803
11768	3.1791613542186425
11769	3.179212042295993
11770	3.179290230617608
11771	3.179367833217691
11772	3.179396030904375
11773	3.1794019149720367
11774	3.179467131984113
11775	3.179490726989538
11776	3.179755614115502
11777	3.17985741911352
11778	3.1801133218226094
11779	3.180160372957663
11780	3.1801796440167474
11781	3.180549805426053
11782	3.180629467752379
11783	3.180882840100581
11784	3.1810017859723967
11785	3.181169999659364
11786	3.1812083872063512
11787	3.181452942945933
11788	3.1816298332311175
11789	3.1817083102343653
11790	3.181740652259231
11791	3.1817513673287356
11792	3.181769763228252
11793	3.181865665399786
11794	3.1819939218877535
11795	3.1823005616135402
11796	3.1824212851863223
11797	3.182461230245036
11798	3.1827558825539453
11799	3.1827723874053375
11800	3.1827869823363226
11801	3.1827988540233694
11802	3.182805456069823
11803	3.1828511368653496
11804	3.183458950918943
11805	3.183467689655759
11806	3.1835061254991492
11807	3.1835967281899475
11808	3.183627642615495
11809	3.1836507383942
11810	3.1837525833681757
11811	3.184249133098549
11812	3.18431778297509
11813	3.1844104025040183
11814	3.1844604283873803
11815	3.1844933389634047
11816	3.184514339162311
11817	3.1847993073427134
11818	3.184922774960547
11819	3.184933964900559
11820	3.184946080868317
11821	3.1849602656769873
11822	3.185057834849745
11823	3.1850732325524245
11824	3.1854696192112066
11825	3.185636414413525
11826	3.185696540750223
11827	3.1858902640527273
11828	3.1859384163987214
11829	3.185948648050352
11830	3.1863247432608897
11831	3.1863828431153056
11832	3.1864959283679877
11833	3.186875937062169
11834	3.187034160466061
11835	3.187590803743014
11836	3.1877116447475355
11837	3.1877636137196257
11838	3.187993700582969
11839	3.188152343186025
11840	3.188185081264089
11841	3.1883170429220056
11842	3.1884394905288813
11843	3.188492614416604
11844	3.1887683152849906
11845	3.188828984644207
11846	3.188921065915962
11847	3.1889981100628826
11848	3.18901720552275
11849	3.1892503180404
11850	3.189294820131384
11851	3.1893734328713514
11852	3.1893981743206834
11853	3.1894576093796547
11854	3.1897368683730285
11855	3.189748808476828
11856	3.189753741782329
11857	3.1897947178576804
11858	3.1898113243319663
11859	3.1898274639914486
11860	3.1899257506891554
11861	3.1900142985325175
11862	3.1902290851936725
11863	3.190826104036745
11864	3.191162099314825
11865	3.1912531606512626
11866	3.191336248202372
11867	3.1915281281102126
11868	3.191767300937684
11869	3.191961618093065
11870	3.1922493733579134
11871	3.192297350255971
11872	3.1927541734906018
11873	3.1930191483972643
11874	3.193428588851454
11875	3.1935341077558888
11876	3.1937730847503327
11877	3.1937916242531714
11878	3.1937983103739427
11879	3.1938590650555447
11880	3.1940458792493427
11881	3.194126686620228
11882	3.194278790563496
11883	3.194397847588897
11884	3.1948245504710275
11885	3.1948545871652323
11886	3.195161143384004
11887	3.1953373384959805
11888	3.1953857525199805
11889	3.1954674450349687
11890	3.1955509132464526
11891	3.1955852853843405
11892	3.195931533947209
11893	3.195951850621531
11894	3.1959840971881968
11895	3.196065806570997
11896	3.1963130472048285
11897	3.19664335893798
11898	3.1967657383928443
