2040	0.4443
2040	0.4064261019229889
2040	0.4064261019229889
2041	0.45333096385002136
2041	0.45333096385002136
2042	0.5681092143058777
2042	0.5681092143058777
2043	0.3988285958766937
2043	0.3988285958766937
2044	0.5186869502067566
2044	0.5186869502067566
2045	0.3583132028579712
2045	0.3583132028579712
2046	0.3917198181152344
2046	0.3917198181152344
2047	0.5530330538749695
2047	0.5530330538749695
2048	0.42781582474708557
2048	0.42781582474708557
2049	0.4689916968345642
2049	0.4689916968345642
2050	0.4582
2050	0.4434591829776764
2050	0.4434591829776764
2051	0.5738688707351685
2051	0.5738688707351685
2052	0.40444037318229675
2052	0.40444037318229675
2053	0.524740993976593
2053	0.524740993976593
2054	0.6926721930503845
2054	0.6926721930503845
2055	0.5631420612335205
2055	0.5631420612335205
2056	0.5060843825340271
2056	0.5060843825340271
2057	0.5939315557479858
2057	0.5939315557479858
2058	0.5040711760520935
2058	0.5040711760520935
2059	0.488048255443573
2059	0.488048255443573
2060	0.5391
2060	0.5400367975234985
2060	0.5400367975234985
2061	0.5349330902099609
2061	0.5349330902099609
2062	0.4000145196914673
2062	0.4000145196914673
2063	0.5019139647483826
2063	0.5019139647483826
2064	0.467041552066803
2064	0.467041552066803
2065	0.3800166845321655
2065	0.3800166845321655
2066	0.45113569498062134
2066	0.45113569498062134
2067	0.3856189548969269
2067	0.3856189548969269
2068	0.6081558465957642
2068	0.6081558465957642
2069	0.5039950609207153
2069	0.5039950609207153
2070	0.4753
2070	0.520329475402832
2070	0.520329475402832
2071	0.521147608757019
2071	0.521147608757019
2072	0.46399572491645813
2072	0.46399572491645813
2073	0.2995551526546478
2073	0.2995551526546478
2074	0.44925475120544434
2074	0.44925475120544434
2075	0.36316683888435364
2075	0.36316683888435364
2076	0.39958423376083374
2076	0.39958423376083374
2077	0.4402451515197754
2077	0.4402451515197754
2078	0.3429463505744934
2078	0.3429463505744934
2079	0.340263307094574
2079	0.340263307094574
2080	0.3988
2080	0.36806419491767883
2080	0.36806419491767883
2081	0.4134483337402344
2081	0.4134483337402344
2082	0.35971400141716003
2082	0.35971400141716003
2083	0.390071302652359
2083	0.390071302652359
2084	0.4876375198364258
2084	0.4876375198364258
2085	0.44514909386634827
2085	0.44514909386634827
2086	0.4390903115272522
2086	0.4390903115272522
2087	0.3168719708919525
2087	0.3168719708919525
2088	0.28759631514549255
2088	0.28759631514549255
2089	0.3056360185146332
2089	0.3056360185146332
2090	0.3964
2090	0.5191331505775452
2090	0.5191331505775452
2091	0.5488111972808838
2091	0.5488111972808838
2092	0.5455895662307739
2092	0.5455895662307739
2093	0.3798580765724182
2093	0.3798580765724182
2094	0.4608766734600067
2094	0.4608766734600067
2095	0.3856790363788605
2095	0.3856790363788605
2096	0.36571845412254333
2096	0.36571845412254333
2097	0.540637731552124
2097	0.540637731552124
2098	0.6100489497184753
2098	0.6100489497184753
2099	0.4005235731601715
2099	0.4005235731601715
2100	0.4664
2100	0.4262585937976837
2100	0.4262585937976837
2101	0.42158079147338867
2101	0.42158079147338867
2102	0.3776940703392029
2102	0.3776940703392029
2103	0.5074111819267273
2103	0.5074111819267273
2104	0.5281288623809814
2104	0.5281288623809814
2105	0.38896921277046204
2105	0.38896921277046204
2106	0.47859570384025574
2106	0.47859570384025574
2107	0.392840713262558
2107	0.392840713262558
2108	0.499296635389328
2108	0.499296635389328
2109	0.3768098056316376
2109	0.3768098056316376
2110	0.4482
2110	0.5107158422470093
2110	0.5107158422470093
2111	0.47930967807769775
2111	0.47930967807769775
2112	0.4160844385623932
2112	0.4160844385623932
2113	0.3996041417121887
2113	0.3996041417121887
2114	0.5102154612541199
2114	0.5102154612541199
2115	0.3615018427371979
2115	0.3615018427371979
2116	0.5849522948265076
2116	0.5849522948265076
2117	0.4400033950805664
2117	0.4400033950805664
2118	0.42549893260002136
2118	0.42549893260002136
2119	0.6031843423843384
2119	0.6031843423843384
2120	0.4858
2120	0.6373022198677063
2120	0.6373022198677063
2121	0.4567630887031555
2121	0.4567630887031555
2122	0.5626534223556519
2122	0.5626534223556519
2123	0.30480247735977173
2123	0.30480247735977173
2124	0.39605712890625
2124	0.39605712890625
2125	0.5524699687957764
2125	0.5524699687957764
2126	0.4172574281692505
2126	0.4172574281692505
2127	0.5010199546813965
2127	0.5010199546813965
2128	0.4234122037887573
2128	0.4234122037887573
2129	0.38310667872428894
2129	0.38310667872428894
2130	0.4512
2130	0.5148389935493469
2130	0.5148389935493469
2131	0.49091604351997375
2131	0.49091604351997375
2132	0.513388454914093
2132	0.513388454914093
2133	0.4349154233932495
2133	0.4349154233932495
2134	0.46089237928390503
2134	0.46089237928390503
2135	0.4548226296901703
2135	0.4548226296901703
2136	0.4958201050758362
2136	0.4958201050758362
2137	0.5482778549194336
2137	0.5482778549194336
2138	0.5395707488059998
2138	0.5395707488059998
2139	0.5573208332061768
2139	0.5573208332061768
2140	0.4951
2140	0.4548284113407135
2140	0.4548284113407135
2141	0.45390060544013977
2141	0.45390060544013977
2142	0.5062829852104187
2142	0.5062829852104187
2143	0.28187599778175354
2143	0.28187599778175354
2144	0.7003815770149231
2144	0.7003815770149231
2145	0.35997888445854187
2145	0.35997888445854187
2146	0.43919137120246887
2146	0.43919137120246887
2147	0.25671863555908203
2147	0.25671863555908203
2148	0.3487767279148102
2148	0.3487767279148102
2149	0.34740108251571655
2149	0.34740108251571655
2150	0.3945
2150	0.2504499554634094
2150	0.2504499554634094
2151	0.5850257277488708
2151	0.5850257277488708
2152	0.4773171544075012
2152	0.4773171544075012
2153	0.5811945199966431
2153	0.5811945199966431
2154	0.4548014998435974
2154	0.4548014998435974
2155	0.3158099353313446
2155	0.3158099353313446
2156	0.5616928935050964
2156	0.5616928935050964
2157	0.5410590171813965
2157	0.5410590171813965
2158	0.36383920907974243
2158	0.36383920907974243
2159	0.3932553827762604
2159	0.3932553827762604
2160	0.4636
2160	0.36182188987731934
2160	0.36182188987731934
2161	0.38703736662864685
2161	0.38703736662864685
2162	0.41209715604782104
2162	0.41209715604782104
2163	0.4692184031009674
2163	0.4692184031009674
2164	0.5118747353553772
2164	0.5118747353553772
2165	0.6111223101615906
2165	0.6111223101615906
2166	0.5481722950935364
2166	0.5481722950935364
2167	0.4582013189792633
2167	0.4582013189792633
2168	0.4001759886741638
2168	0.4001759886741638
2169	0.412738174200058
2169	0.412738174200058
2170	0.4644
2170	0.43338319659233093
2170	0.43338319659233093
2171	0.4915303587913513
2171	0.4915303587913513
2172	0.6409590840339661
2172	0.6409590840339661
2173	0.3993210792541504
2173	0.3993210792541504
2174	0.22237849235534668
2174	0.22237849235534668
2175	0.3787260353565216
2175	0.3787260353565216
2176	0.4294879138469696
2176	0.4294879138469696
2177	0.3717617690563202
2177	0.3717617690563202
2178	0.41861429810523987
2178	0.41861429810523987
2179	0.4069652557373047
2179	0.4069652557373047
2180	0.4171
2180	0.4117320775985718
2180	0.4117320775985718
2181	0.45131292939186096
2181	0.45131292939186096
2182	0.5862508416175842
2182	0.5862508416175842
2183	0.5689200162887573
2183	0.5689200162887573
2184	0.3968428373336792
2184	0.3968428373336792
2185	0.49569302797317505
2185	0.49569302797317505
2186	0.5397844314575195
2186	0.5397844314575195
2187	0.6339081525802612
2187	0.6339081525802612
2188	0.5360763669013977
2188	0.5360763669013977
2189	0.5889103412628174
2189	0.5889103412628174
2190	0.517
2190	0.3723352551460266
2190	0.3723352551460266
2191	0.4475988745689392
2191	0.4475988745689392
2192	0.4651413559913635
2192	0.4651413559913635
2193	0.288444459438324
2193	0.288444459438324
2194	0.5015118718147278
2194	0.5015118718147278
2195	0.37681078910827637
2195	0.37681078910827637
2196	0.45522210001945496
2196	0.45522210001945496
2197	0.40588000416755676
2197	0.40588000416755676
2198	0.5052945613861084
2198	0.5052945613861084
2199	0.38131844997406006
2199	0.38131844997406006
2200	0.4356
2200	0.5287362933158875
2200	0.5287362933158875
2201	0.5398642420768738
2201	0.5398642420768738
2202	0.4774462580680847
2202	0.4774462580680847
2203	0.5227160453796387
2203	0.5227160453796387
2204	0.31161192059516907
2204	0.31161192059516907
2205	0.3456437289714813
2205	0.3456437289714813
2206	0.3890434503555298
2206	0.3890434503555298
2207	0.5353139042854309
2207	0.5353139042854309
2208	0.4812096059322357
2208	0.4812096059322357
2209	0.4813079833984375
2209	0.4813079833984375
2210	0.468
2210	0.5953502058982849
2210	0.5953502058982849
2211	0.5354912877082825
2211	0.5354912877082825
2212	0.3140154480934143
2212	0.3140154480934143
2213	0.34577420353889465
2213	0.34577420353889465
2214	0.6163314580917358
2214	0.6163314580917358
2215	0.3651685118675232
2215	0.3651685118675232
2216	0.4615330100059509
2216	0.4615330100059509
2217	0.6142951250076294
2217	0.6142951250076294
2218	0.43878746032714844
2218	0.43878746032714844
2219	0.46782180666923523
2219	0.46782180666923523
2220	0.4526
2220	0.36664339900016785
2220	0.36664339900016785
2221	0.5926837921142578
2221	0.5926837921142578
2222	0.45703569054603577
2222	0.45703569054603577
2223	0.50845867395401
2223	0.50845867395401
2224	0.2893044650554657
2224	0.2893044650554657
2225	0.35407888889312744
2225	0.35407888889312744
2226	0.48242440819740295
2226	0.48242440819740295
2227	0.3057398796081543
2227	0.3057398796081543
2228	0.3583449423313141
2228	0.3583449423313141
2229	0.6412671208381653
2229	0.6412671208381653
2230	0.47
2230	0.7107013463973999
2230	0.7107013463973999
2231	0.4417836666107178
2231	0.4417836666107178
2232	0.41913336515426636
2232	0.41913336515426636
2233	0.48714905977249146
2233	0.48714905977249146
2234	0.48532670736312866
2234	0.48532670736312866
2235	0.47429245710372925
2235	0.47429245710372925
2236	0.44454172253608704
2236	0.44454172253608704
2237	0.3992389142513275
2237	0.3992389142513275
2238	0.35871297121047974
2238	0.35871297121047974
2239	0.43758371472358704
2239	0.43758371472358704
2240	0.426
2240	0.3122517466545105
2240	0.3122517466545105
2241	0.33946242928504944
2241	0.33946242928504944
2242	0.430056631565094
2242	0.430056631565094
2243	0.3739781677722931
2243	0.3739781677722931
2244	0.41608935594558716
2244	0.41608935594558716
2245	0.45850056409835815
2245	0.45850056409835815
2246	0.45862945914268494
2246	0.45862945914268494
2247	0.46377772092819214
2247	0.46377772092819214
2248	0.4493904411792755
2248	0.4493904411792755
2249	0.4317372441291809
2249	0.4317372441291809
2250	0.4164
2250	0.3426557779312134
2250	0.3426557779312134
2251	0.4144303500652313
2251	0.4144303500652313
2252	0.39851200580596924
2252	0.39851200580596924
2253	0.5775882005691528
2253	0.5775882005691528
2254	0.3956146240234375
2254	0.3956146240234375
2255	0.45288774371147156
2255	0.45288774371147156
2256	0.3772292137145996
2256	0.3772292137145996
2257	0.4164067804813385
2257	0.4164067804813385
2258	0.55743807554245
2258	0.55743807554245
2259	0.3611346483230591
2259	0.3611346483230591
2260	0.4392
2260	0.4403577446937561
2260	0.4403577446937561
2261	0.48546212911605835
2261	0.48546212911605835
2262	0.37806791067123413
2262	0.37806791067123413
2263	0.42941814661026
2263	0.42941814661026
2264	0.5234645009040833
2264	0.5234645009040833
2265	0.4555184841156006
2265	0.4555184841156006
2266	0.40396758913993835
2266	0.40396758913993835
2267	0.4782055914402008
2267	0.4782055914402008
2268	0.6325932741165161
2268	0.6325932741165161
2269	0.43435588479042053
2269	0.43435588479042053
2270	0.467
2270	0.4487897753715515
2270	0.4487897753715515
2271	0.4022611379623413
2271	0.4022611379623413
2272	0.552897572517395
2272	0.552897572517395
2273	0.3249039649963379
2273	0.3249039649963379
2274	0.32013943791389465
2274	0.32013943791389465
2275	0.38904234766960144
2275	0.38904234766960144
2276	0.41216808557510376
2276	0.41216808557510376
2277	0.3338063359260559
2277	0.3338063359260559
2278	0.40383991599082947
2278	0.40383991599082947
2279	0.4359288811683655
2279	0.4359288811683655
2280	0.3902
2280	0.32741275429725647
2280	0.32741275429725647
2281	0.5139561295509338
2281	0.5139561295509338
2282	0.2992912232875824
2282	0.2992912232875824
2283	0.5667434930801392
2283	0.5667434930801392
2284	0.4156767427921295
2284	0.4156767427921295
2285	0.6345417499542236
2285	0.6345417499542236
2286	0.44597500562667847
2286	0.44597500562667847
2287	0.3745686113834381
2287	0.3745686113834381
2288	0.41983118653297424
2288	0.41983118653297424
2289	0.5063633322715759
2289	0.5063633322715759
2290	0.4557
2290	0.38031238317489624
2290	0.38031238317489624
2291	0.3758026957511902
2291	0.3758026957511902
2292	0.4959029257297516
2292	0.4959029257297516
2293	0.48739537596702576
2293	0.48739537596702576
2294	0.48998066782951355
2294	0.48998066782951355
2295	0.34154897928237915
2295	0.34154897928237915
2296	0.577107310295105
2296	0.577107310295105
2297	0.5095843076705933
2297	0.5095843076705933
2298	0.2928321063518524
2298	0.2928321063518524
2299	0.4022420346736908
2299	0.4022420346736908
2300	0.4415
2300	0.44248270988464355
2300	0.44248270988464355
2301	0.41409793496131897
2301	0.41409793496131897
2302	0.5486261248588562
2302	0.5486261248588562
2303	0.2980782091617584
2303	0.2980782091617584
2304	0.6084219813346863
2304	0.6084219813346863
2305	0.4251042604446411
2305	0.4251042604446411
2306	0.31604599952697754
2306	0.31604599952697754
2307	0.4186613857746124
2307	0.4186613857746124
2308	0.43113258481025696
2308	0.43113258481025696
2309	0.3662155866622925
2309	0.3662155866622925
2310	0.4361
2310	0.5343037843704224
2310	0.5343037843704224
2311	0.40018755197525024
2311	0.40018755197525024
2312	0.4428844749927521
2312	0.4428844749927521
2313	0.571799099445343
2313	0.571799099445343
2314	0.43845272064208984
2314	0.43845272064208984
2315	0.5170472860336304
2315	0.5170472860336304
2316	0.558809757232666
2316	0.558809757232666
2317	0.5817841291427612
2317	0.5817841291427612
2318	0.4366730749607086
2318	0.4366730749607086
2319	0.48546892404556274
2319	0.48546892404556274
2320	0.4865
2320	0.4322495460510254
2320	0.4322495460510254
2321	0.47566503286361694
2321	0.47566503286361694
2322	0.4366323947906494
2322	0.4366323947906494
2323	0.4729672968387604
2323	0.4729672968387604
2324	0.5200579166412354
2324	0.5200579166412354
2325	0.41275328397750854
2325	0.41275328397750854
2326	0.40989208221435547
2326	0.40989208221435547
2327	0.493156760931015
2327	0.493156760931015
2328	0.5702607035636902
2328	0.5702607035636902
2329	0.4221470355987549
2329	0.4221470355987549
2330	0.4585
2330	0.3718796670436859
2330	0.3718796670436859
2331	0.3593718707561493
2331	0.3593718707561493
2332	0.5261069536209106
2332	0.5261069536209106
2333	0.46736058592796326
2333	0.46736058592796326
2334	0.33959391713142395
2334	0.33959391713142395
2335	0.44483447074890137
2335	0.44483447074890137
2336	0.5282545685768127
2336	0.5282545685768127
2337	0.43254774808883667
2337	0.43254774808883667
2338	0.4745060205459595
2338	0.4745060205459595
2339	0.45127084851264954
2339	0.45127084851264954
2340	0.4384
2340	0.3604578971862793
2340	0.3604578971862793
2341	0.47359493374824524
2341	0.47359493374824524
2342	0.49920907616615295
2342	0.49920907616615295
2343	0.3995473086833954
2343	0.3995473086833954
2344	0.5058984160423279
2344	0.5058984160423279
2345	0.4740782082080841
2345	0.4740782082080841
2346	0.46222370862960815
2346	0.46222370862960815
2347	0.4819767475128174
2347	0.4819767475128174
2348	0.5837979912757874
2348	0.5837979912757874
2349	0.3867896497249603
2349	0.3867896497249603
2350	0.4724
2350	0.45654821395874023
2350	0.45654821395874023
2351	0.40357857942581177
2351	0.40357857942581177
2352	0.4416032135486603
2352	0.4416032135486603
2353	0.43277719616889954
2353	0.43277719616889954
2354	0.4701786935329437
2354	0.4701786935329437
2355	0.47015470266342163
2355	0.47015470266342163
2356	0.44976428151130676
2356	0.44976428151130676
2357	0.31598329544067383
2357	0.31598329544067383
2358	0.5489286780357361
2358	0.5489286780357361
2359	0.5319496393203735
2359	0.5319496393203735
2360	0.4451
2360	0.3861434757709503
2360	0.3861434757709503
2361	0.3759794533252716
2361	0.3759794533252716
2362	0.4412623345851898
2362	0.4412623345851898
2363	0.39141809940338135
2363	0.39141809940338135
2364	0.3535744845867157
2364	0.3535744845867157
2365	0.5027965307235718
2365	0.5027965307235718
2366	0.5319023728370667
2366	0.5319023728370667
2367	0.4548773467540741
2367	0.4548773467540741
2368	0.35718345642089844
2368	0.35718345642089844
2369	0.4271445572376251
2369	0.4271445572376251
2370	0.4186
2370	0.34944719076156616
2370	0.34944719076156616
2371	0.47579196095466614
2371	0.47579196095466614
2372	0.48592087626457214
2372	0.48592087626457214
2373	0.3723764717578888
2373	0.3723764717578888
2374	0.4205867648124695
2374	0.4205867648124695
2375	0.3416231870651245
2375	0.3416231870651245
2376	0.5280091762542725
2376	0.5280091762542725
2377	0.5308739542961121
2377	0.5308739542961121
2378	0.48287054896354675
2378	0.48287054896354675
2379	0.24743083119392395
2379	0.24743083119392395
2380	0.4355
2380	0.46966317296028137
2380	0.46966317296028137
2381	0.43952152132987976
2381	0.43952152132987976
2382	0.25043758749961853
2382	0.25043758749961853
2383	0.4274369776248932
2383	0.4274369776248932
2384	0.5649557113647461
2384	0.5649557113647461
2385	0.29121458530426025
2385	0.29121458530426025
2386	0.21498024463653564
2386	0.21498024463653564
2387	0.3900425434112549
2387	0.3900425434112549
2388	0.33219632506370544
2388	0.33219632506370544
2389	0.45528894662857056
2389	0.45528894662857056
2390	0.3802
2390	0.4358736574649811
2390	0.4358736574649811
2391	0.3573431074619293
2391	0.3573431074619293
2392	0.5090794563293457
2392	0.5090794563293457
2393	0.4333736300468445
2393	0.4333736300468445
2394	0.4489416182041168
2394	0.4489416182041168
2395	0.7062147259712219
2395	0.7062147259712219
2396	0.49648046493530273
2396	0.49648046493530273
2397	0.5364329218864441
2397	0.5364329218864441
2398	0.4546743631362915
2398	0.4546743631362915
2399	0.5009427070617676
2399	0.5009427070617676
2400	0.4838
2400	0.3940676152706146
2400	0.3940676152706146
2401	0.3975861966609955
2401	0.3975861966609955
2402	0.6450120210647583
2402	0.6450120210647583
2403	0.5377546548843384
2403	0.5377546548843384
2404	0.49761563539505005
2404	0.49761563539505005
2405	0.41513514518737793
2405	0.41513514518737793
2406	0.41103917360305786
2406	0.41103917360305786
2407	0.5331336259841919
2407	0.5331336259841919
2408	0.46081578731536865
2408	0.46081578731536865
2409	0.3562468886375427
2409	0.3562468886375427
2410	0.4832
2410	0.577792763710022
2410	0.577792763710022
2411	0.377469539642334
2411	0.377469539642334
2412	0.4895895719528198
2412	0.4895895719528198
2413	0.34579038619995117
2413	0.34579038619995117
2414	0.529583752155304
2414	0.529583752155304
2415	0.5500020384788513
2415	0.5500020384788513
2416	0.43648892641067505
2416	0.43648892641067505
2417	0.29331713914871216
2417	0.29331713914871216
2418	0.5175933241844177
2418	0.5175933241844177
2419	0.3077164888381958
2419	0.3077164888381958
2420	0.418
2420	0.33250701427459717
2420	0.33250701427459717
2421	0.5986824631690979
2421	0.5986824631690979
2422	0.2553706765174866
2422	0.2553706765174866
2423	0.2605995237827301
2423	0.2605995237827301
2424	0.42865198850631714
2424	0.42865198850631714
2425	0.4902251362800598
2425	0.4902251362800598
2426	0.6501109600067139
2426	0.6501109600067139
2427	0.49829378724098206
2427	0.49829378724098206
2428	0.30940210819244385
2428	0.30940210819244385
2429	0.5275901556015015
2429	0.5275901556015015
2430	0.4358
2430	0.33860328793525696
2430	0.33860328793525696
2431	0.44776710867881775
2431	0.44776710867881775
2432	0.3569691479206085
2432	0.3569691479206085
2433	0.3329620659351349
2433	0.3329620659351349
2434	0.7215333580970764
2434	0.7215333580970764
2435	0.45655447244644165
2435	0.45655447244644165
2436	0.28870537877082825
2436	0.28870537877082825
2437	0.37027227878570557
2437	0.37027227878570557
2438	0.2867564857006073
2438	0.2867564857006073
2439	0.32531750202178955
2439	0.32531750202178955
2440	0.3916
2440	0.3294180929660797
2440	0.3294180929660797
2441	0.3662995398044586
2441	0.3662995398044586
2442	0.3790477216243744
2442	0.3790477216243744
2443	0.321844220161438
2443	0.321844220161438
2444	0.2239961326122284
2444	0.2239961326122284
2445	0.3742671608924866
2445	0.3742671608924866
2446	0.4522116780281067
2446	0.4522116780281067
2447	0.45651930570602417
2447	0.45651930570602417
2448	0.4477093815803528
2448	0.4477093815803528
2449	0.3347766101360321
2449	0.3347766101360321
2450	0.387
2450	0.513787031173706
2450	0.513787031173706
2451	0.4600522220134735
2451	0.4600522220134735
2452	0.5294221043586731
2452	0.5294221043586731
2453	0.43377867341041565
2453	0.43377867341041565
2454	0.35330045223236084
2454	0.35330045223236084
2455	0.3728111982345581
2455	0.3728111982345581
2456	0.3656858503818512
2456	0.3656858503818512
2457	0.6434272527694702
2457	0.6434272527694702
2458	0.39574411511421204
2458	0.39574411511421204
2459	0.5324679017066956
2459	0.5324679017066956
2460	0.4375
2460	0.2879481017589569
2460	0.2879481017589569
2461	0.5544785261154175
2461	0.5544785261154175
2462	0.25811558961868286
2462	0.25811558961868286
2463	0.5938238501548767
2463	0.5938238501548767
2464	0.5083501935005188
2464	0.5083501935005188
2465	0.4415680766105652
2465	0.4415680766105652
2466	0.5136315226554871
2466	0.5136315226554871
2467	0.4838053286075592
2467	0.4838053286075592
2468	0.6748573780059814
2468	0.6748573780059814
2469	0.5292872190475464
2469	0.5292872190475464
2470	0.5016
2470	0.4576355218887329
2470	0.4576355218887329
2471	0.43926987051963806
2471	0.43926987051963806
2472	0.24761244654655457
2472	0.24761244654655457
2473	0.35101595520973206
2473	0.35101595520973206
2474	0.5775411128997803
2474	0.5775411128997803
2475	0.42391377687454224
2475	0.42391377687454224
2476	0.35561859607696533
2476	0.35561859607696533
2477	0.4376160800457001
2477	0.4376160800457001
2478	0.3300081193447113
2478	0.3300081193447113
2479	0.44790419936180115
2479	0.44790419936180115
2480	0.4066
2480	0.45502230525016785
2480	0.45502230525016785
2481	0.3564927279949188
2481	0.3564927279949188
2482	0.4157635271549225
2482	0.4157635271549225
2483	0.4951952397823334
2483	0.4951952397823334
2484	0.45484301447868347
2484	0.45484301447868347
2485	0.392826110124588
2485	0.392826110124588
2486	0.39736175537109375
2486	0.39736175537109375
2487	0.3554941415786743
2487	0.3554941415786743
2488	0.39674338698387146
2488	0.39674338698387146
2489	0.4981716275215149
2489	0.4981716275215149
2490	0.4189
2490	0.4260101318359375
2490	0.4260101318359375
2491	0.321250855922699
2491	0.321250855922699
2492	0.5319603085517883
2492	0.5319603085517883
2493	0.3308374285697937
2493	0.3308374285697937
2494	0.37323257327079773
2494	0.37323257327079773
2495	0.30990153551101685
2495	0.30990153551101685
2496	0.349647581577301
2496	0.349647581577301
2497	0.4673399329185486
2497	0.4673399329185486
2498	0.3794209361076355
2498	0.3794209361076355
2499	0.5310454368591309
2499	0.5310454368591309
2500	0.3946
2500	0.35142451524734497
2500	0.35142451524734497
2501	0.47272852063179016
2501	0.47272852063179016
2502	0.3726798892021179
2502	0.3726798892021179
2503	0.3400205671787262
2503	0.3400205671787262
2504	0.5374473333358765
2504	0.5374473333358765
2505	0.49189504981040955
2505	0.49189504981040955
2506	0.2852727174758911
2506	0.2852727174758911
2507	0.38051167130470276
2507	0.38051167130470276
2508	0.4416031539440155
2508	0.4416031539440155
2509	0.3436196744441986
2509	0.3436196744441986
2510	0.4154
2510	0.48822012543678284
2510	0.48822012543678284
2511	0.4941149353981018
2511	0.4941149353981018
2512	0.41829726099967957
2512	0.41829726099967957
2513	0.4070034623146057
2513	0.4070034623146057
2514	0.5349546670913696
2514	0.5349546670913696
2515	0.4468538165092468
2515	0.4468538165092468
2516	0.4186115860939026
2516	0.4186115860939026
2517	0.3279529809951782
2517	0.3279529809951782
2518	0.5755645632743835
2518	0.5755645632743835
2519	0.44665083289146423
2519	0.44665083289146423
2520	0.4605
2520	0.5351522564888
2520	0.5351522564888
2521	0.3457716405391693
2521	0.3457716405391693
2522	0.41725099086761475
2522	0.41725099086761475
2523	0.663940966129303
2523	0.663940966129303
2524	0.5163194537162781
2524	0.5163194537162781
2525	0.4946444034576416
2525	0.4946444034576416
2526	0.4063977003097534
2526	0.4063977003097534
2527	0.370916485786438
2527	0.370916485786438
2528	0.49540090560913086
2528	0.49540090560913086
2529	0.448123037815094
2529	0.448123037815094
2530	0.4566
2530	0.4070449769496918
2530	0.4070449769496918
2531	0.32953089475631714
2531	0.32953089475631714
2532	0.3945048749446869
2532	0.3945048749446869
2533	0.6255959272384644
2533	0.6255959272384644
2534	0.543180525302887
2534	0.543180525302887
2535	0.47347545623779297
2535	0.47347545623779297
2536	0.2791522443294525
2536	0.2791522443294525
2537	0.3449750542640686
2537	0.3449750542640686
2538	0.3748598098754883
2538	0.3748598098754883
2539	0.48039355874061584
2539	0.48039355874061584
2540	0.4393
2540	0.5476923584938049
2540	0.5476923584938049
2541	0.510545015335083
2541	0.510545015335083
2542	0.5431236028671265
2542	0.5431236028671265
2543	0.5197514891624451
2543	0.5197514891624451
2544	0.5437152981758118
2544	0.5437152981758118
2545	0.2991783618927002
2545	0.2991783618927002
2546	0.37453603744506836
2546	0.37453603744506836
2547	0.45452171564102173
2547	0.45452171564102173
2548	0.20905044674873352
2548	0.20905044674873352
2549	0.35155633091926575
2549	0.35155633091926575
2550	0.4115
2550	0.3088456094264984
2550	0.3088456094264984
2551	0.4124726951122284
2551	0.4124726951122284
2552	0.5139561891555786
2552	0.5139561891555786
2553	0.37925001978874207
2553	0.37925001978874207
2554	0.389710396528244
2554	0.389710396528244
2555	0.5199227929115295
2555	0.5199227929115295
2556	0.3217461109161377
2556	0.3217461109161377
2557	0.43540212512016296
2557	0.43540212512016296
2558	0.410573273897171
2558	0.410573273897171
2559	0.5037002563476562
2559	0.5037002563476562
2560	0.4247
2560	0.3599459230899811
2560	0.3599459230899811
2561	0.34234556555747986
2561	0.34234556555747986
2562	0.3640831410884857
2562	0.3640831410884857
2563	0.27549001574516296
2563	0.27549001574516296
2564	0.3577686548233032
2564	0.3577686548233032
2565	0.3726843297481537
2565	0.3726843297481537
2566	0.30130839347839355
2566	0.30130839347839355
2567	0.544819712638855
2567	0.544819712638855
2568	0.5718039870262146
2568	0.5718039870262146
2569	0.29225122928619385
2569	0.29225122928619385
2570	0.3777
2570	0.3543074131011963
2570	0.3543074131011963
2571	0.409880131483078
2571	0.409880131483078
2572	0.383434534072876
2572	0.383434534072876
2573	0.3356354832649231
2573	0.3356354832649231
2574	0.28369319438934326
2574	0.28369319438934326
2575	0.4510675072669983
2575	0.4510675072669983
2576	0.4318084716796875
2576	0.4318084716796875
2577	0.5073981881141663
2577	0.5073981881141663
2578	0.4811739921569824
2578	0.4811739921569824
2579	0.32947826385498047
2579	0.32947826385498047
2580	0.401
2580	0.39681920409202576
2580	0.39681920409202576
2581	0.4742715656757355
2581	0.4742715656757355
2582	0.3643378019332886
2582	0.3643378019332886
2583	0.3732765018939972
2583	0.3732765018939972
2584	0.46160396933555603
2584	0.46160396933555603
2585	0.4235547184944153
2585	0.4235547184944153
2586	0.48745667934417725
2586	0.48745667934417725
2587	0.39048102498054504
2587	0.39048102498054504
2588	0.32886677980422974
2588	0.32886677980422974
2589	0.40643614530563354
2589	0.40643614530563354
2590	0.4205
2590	0.4946783483028412
2590	0.4946783483028412
2591	0.3293552100658417
2591	0.3293552100658417
2592	0.49176374077796936
2592	0.49176374077796936
2593	0.7029611468315125
2593	0.7029611468315125
2594	0.5041067004203796
2594	0.5041067004203796
2595	0.27070924639701843
2595	0.27070924639701843
2596	0.44490739703178406
2596	0.44490739703178406
2597	0.29636386036872864
2597	0.29636386036872864
2598	0.4649582505226135
2598	0.4649582505226135
2599	0.4159039855003357
2599	0.4159039855003357
2600	0.451
2600	0.5892121195793152
2600	0.5892121195793152
2601	0.41242098808288574
2601	0.41242098808288574
2602	0.33286842703819275
2602	0.33286842703819275
2603	0.3184081017971039
2603	0.3184081017971039
2604	0.47423264384269714
2604	0.47423264384269714
2605	0.598151683807373
2605	0.598151683807373
2606	0.4257076680660248
2606	0.4257076680660248
2607	0.607135534286499
2607	0.607135534286499
