5309	0.1925845444202423
5310	0.19260814785957336
5311	0.19261789321899414
5312	0.19262464344501495
5313	0.19263215363025665
5314	0.19264058768749237
5315	0.1926545649766922
5316	0.19266247749328613
5317	0.19267262518405914
5318	0.19268843531608582
5319	0.19269749522209167
5320	0.19270221889019012
5321	0.19270680844783783
5322	0.19272243976593018
5323	0.1927359253168106
5324	0.1927672028541565
5325	0.19276927411556244
5326	0.19278118014335632
5327	0.1928136944770813
5328	0.1928250789642334
5329	0.19283786416053772
5330	0.19288332760334015
5331	0.19289056956768036
5332	0.1929050087928772
5333	0.19290730357170105
5334	0.1929287165403366
5335	0.19293591380119324
5336	0.19296163320541382
5337	0.19296696782112122
5338	0.19297195971012115
5339	0.19297952950000763
5340	0.19299034774303436
5341	0.19299860298633575
5342	0.19300411641597748
5343	0.19305720925331116
5344	0.1930588036775589
5345	0.19307051599025726
5346	0.19307659566402435
5347	0.19307994842529297
5348	0.1931239515542984
5349	0.19312694668769836
5350	0.19312936067581177
5351	0.19313088059425354
5352	0.1931602507829666
5353	0.1931760013103485
5354	0.1931835263967514
5355	0.1932382881641388
5356	0.1932520717382431
5357	0.19326895475387573
5358	0.19327102601528168
5359	0.19327379763126373
5360	0.19327522814273834
5361	0.19328227639198303
5362	0.19328540563583374
5363	0.19329142570495605
5364	0.19329290091991425
5365	0.19329527020454407
5366	0.1932983696460724
5367	0.1933002471923828
5368	0.19330304861068726
5369	0.19332434237003326
5370	0.19332650303840637
5371	0.19333092868328094
5372	0.1933354139328003
5373	0.19343814253807068
5374	0.19344964623451233
5375	0.19345366954803467
5376	0.1934923678636551
5377	0.1935000866651535
5378	0.19350194931030273
5379	0.19350704550743103
5380	0.19351807236671448
5381	0.1935444176197052
5382	0.1935664713382721
5383	0.1935770958662033
5384	0.19358238577842712
5385	0.19358964264392853
5386	0.1935909241437912
5387	0.19359411299228668
5388	0.19360500574111938
5389	0.19363360106945038
5390	0.1936531960964203
5391	0.19365517795085907
5392	0.19366373121738434
5393	0.19366681575775146
5394	0.19367142021656036
5395	0.19367794692516327
5396	0.19368648529052734
5397	0.19379004836082458
5398	0.19379284977912903
5399	0.19379740953445435
5400	0.19380879402160645
5401	0.19381780922412872
5402	0.1938202977180481
5403	0.19383132457733154
5404	0.19383776187896729
5405	0.19384029507637024
5406	0.19385208189487457
5407	0.19386985898017883
5408	0.19388127326965332
5409	0.19390816986560822
5410	0.19391773641109467
5411	0.19395919144153595
5412	0.1939617246389389
5413	0.19406910240650177
5414	0.19408370554447174
5415	0.19410552084445953
5416	0.19410841166973114
5417	0.194120392203331
5418	0.19412413239479065
5419	0.19413834810256958
5420	0.19414304196834564
5421	0.19414794445037842
5422	0.1941552311182022
5423	0.19415883719921112
5424	0.19419316947460175
5425	0.19423551857471466
5426	0.1942402571439743
5427	0.19424666464328766
5428	0.19425274431705475
5429	0.19425570964813232
5430	0.1942593902349472
5431	0.19426454603672028
5432	0.194283127784729
5433	0.1942846179008484
5434	0.1942889392375946
5435	0.1943398267030716
5436	0.19435548782348633
5437	0.1944112777709961
5438	0.19442185759544373
5439	0.1944269835948944
5440	0.1944313943386078
5441	0.19444584846496582
5442	0.19444787502288818
5443	0.1944650262594223
5444	0.19447340071201324
5445	0.19447553157806396
5446	0.19448791444301605
5447	0.19448904693126678
5448	0.19449573755264282
5449	0.1945125162601471
5450	0.1945336014032364
5451	0.19454552233219147
5452	0.19455605745315552
5453	0.19455890357494354
5454	0.19466069340705872
5455	0.19468477368354797
5456	0.19468918442726135
5457	0.1947006732225418
5458	0.19473415613174438
5459	0.19474242627620697
5460	0.19477155804634094
5461	0.1947770118713379
5462	0.1947857141494751
5463	0.1948205977678299
5464	0.19482330977916718
5465	0.19486387073993683
5466	0.19487729668617249
5467	0.1948797106742859
5468	0.19488941133022308
5469	0.1950143277645111
5470	0.19502151012420654
5471	0.19502714276313782
5472	0.1950346678495407
5473	0.19503726065158844
5474	0.1950661689043045
5475	0.19507502019405365
5476	0.19507770240306854
5477	0.1950867474079132
5478	0.19510430097579956
5479	0.1951236128807068
5480	0.19512870907783508
5481	0.19514413177967072
5482	0.19515031576156616
5483	0.19515739381313324
5484	0.19517835974693298
5485	0.1951848715543747
5486	0.1951989233493805
5487	0.1952073723077774
5488	0.19522392749786377
5489	0.19524241983890533
5490	0.1952500343322754
5491	0.19527597725391388
5492	0.19528859853744507
5493	0.19529253244400024
5494	0.1953042894601822
5495	0.19530616700649261
5496	0.1953165978193283
5497	0.1953289955854416
5498	0.19534727931022644
5499	0.19535501301288605
5500	0.19535687565803528
5501	0.19546625018119812
5502	0.19548016786575317
5503	0.19548454880714417
5504	0.19548968970775604
5505	0.19550614058971405
5506	0.19551005959510803
5507	0.19551998376846313
5508	0.19553135335445404
5509	0.1955346167087555
5510	0.19554448127746582
5511	0.19556023180484772
5512	0.19557662308216095
5513	0.1955859661102295
5514	0.19559262692928314
5515	0.1956094652414322
5516	0.19561949372291565
5517	0.19562257826328278
5518	0.19562676548957825
5519	0.1956501305103302
5520	0.19565343856811523
5521	0.19565433263778687
5522	0.19567100703716278
5523	0.19567161798477173
5524	0.19567568600177765
5525	0.19568021595478058
5526	0.19569121301174164
5527	0.1957048922777176
5528	0.1957164853811264
5529	0.19572527706623077
5530	0.19572553038597107
5531	0.19573596119880676
5532	0.19575683772563934
5533	0.19576819241046906
5534	0.19577214121818542
5535	0.19577814638614655
5536	0.19578564167022705
5537	0.1957874745130539
5538	0.19583219289779663
5539	0.19583919644355774
5540	0.19585241377353668
5541	0.19585709273815155
5542	0.19586701691150665
5543	0.19589079916477203
5544	0.19593890011310577
5545	0.19599373638629913
5546	0.1960129737854004
5547	0.19602154195308685
5548	0.19602762162685394
5549	0.19603317975997925
5550	0.19604168832302094
5551	0.19609664380550385
5552	0.1961018145084381
5553	0.19611024856567383
5554	0.19613608717918396
5555	0.19614385068416595
5556	0.19614636898040771
5557	0.1961759477853775
5558	0.19618640840053558
5559	0.19622761011123657
5560	0.19623662531375885
5561	0.1962505578994751
5562	0.19625972211360931
5563	0.19626449048519135
5564	0.19629742205142975
5565	0.19632790982723236
5566	0.1963365525007248
5567	0.1963484287261963
5568	0.19635432958602905
5569	0.19635701179504395
5570	0.19637492299079895
5571	0.1963808238506317
5572	0.19641701877117157
5573	0.19643737375736237
5574	0.19647535681724548
5575	0.19648751616477966
5576	0.19650386273860931
5577	0.19650550186634064
5578	0.19651401042938232
5579	0.19652456045150757
5580	0.1965259164571762
5581	0.19654133915901184
5582	0.19654348492622375
5583	0.19654569029808044
5584	0.19657732546329498
5585	0.19658152759075165
5586	0.19658707082271576
5587	0.19659310579299927
5588	0.19660748541355133
5589	0.19660836458206177
5590	0.19661623239517212
5591	0.1966201663017273
5592	0.19663269817829132
5593	0.1966352015733719
5594	0.19664891064167023
5595	0.1966618001461029
5596	0.19667203724384308
5597	0.19668954610824585
5598	0.19670544564723969
5599	0.19671399891376495
5600	0.19672292470932007
5601	0.19672362506389618
5602	0.196767657995224
5603	0.19677236676216125
5604	0.19680656492710114
5605	0.19681543111801147
5606	0.19682534039020538
5607	0.19684778153896332
5608	0.19685140252113342
5609	0.19686289131641388
5610	0.19686995446681976
5611	0.19688893854618073
5612	0.1968919187784195
5613	0.19689568877220154
5614	0.19689632952213287
5615	0.19692791998386383
5616	0.1969432830810547
5617	0.1969713419675827
5618	0.19697463512420654
5619	0.1969967782497406
5620	0.19699814915657043
5621	0.19700078666210175
5622	0.1970025599002838
5623	0.19716715812683105
5624	0.19717510044574738
5625	0.19717705249786377
5626	0.19718576967716217
5627	0.19718928635120392
5628	0.19719678163528442
5629	0.19719786942005157
5630	0.19721874594688416
5631	0.19722290337085724
5632	0.1972263753414154
5633	0.19723480939865112
5634	0.19723768532276154
5635	0.19724105298519135
5636	0.19725841283798218
5637	0.19727645814418793
5638	0.19727765023708344
5639	0.1972932368516922
5640	0.19731153547763824
5641	0.19732549786567688
5642	0.19733043015003204
5643	0.19733238220214844
5644	0.19734029471874237
5645	0.19734156131744385
5646	0.1973513960838318
5647	0.1973717361688614
5648	0.1973726898431778
5649	0.1973920315504074
5650	0.19741611182689667
5651	0.19743779301643372
5652	0.19745835661888123
5653	0.19747531414031982
5654	0.19747649133205414
5655	0.19748812913894653
5656	0.19749633967876434
5657	0.1975002884864807
5658	0.1975146383047104
5659	0.19753453135490417
5660	0.19755518436431885
5661	0.1975676417350769
5662	0.19757312536239624
5663	0.19758470356464386
5664	0.19761922955513
5665	0.19762486219406128
5666	0.1976315677165985
5667	0.19763553142547607
5668	0.19764165580272675
5669	0.1976761519908905
5670	0.197706401348114
5671	0.19775578379631042
5672	0.19776283204555511
5673	0.19778548181056976
5674	0.19781145453453064
5675	0.1978183090686798
5676	0.1978248655796051
5677	0.1978311687707901
5678	0.19784250855445862
5679	0.19784541428089142
5680	0.19785866141319275
5681	0.19786407053470612
5682	0.19786901772022247
5683	0.19788677990436554
5684	0.19792068004608154
5685	0.19792351126670837
5686	0.19792532920837402
5687	0.19793562591075897
5688	0.19794069230556488
5689	0.1979435533285141
5690	0.19795015454292297
5691	0.19796347618103027
5692	0.19796456396579742
5693	0.19801045954227448
5694	0.19801579415798187
5695	0.19805054366588593
5696	0.19805723428726196
5697	0.19806411862373352
5698	0.1980726569890976
5699	0.19807572662830353
5700	0.19808267056941986
5701	0.1981062889099121
5702	0.19813252985477448
5703	0.19814389944076538
5704	0.19817011058330536
5705	0.19817514717578888
5706	0.19818541407585144
5707	0.1981881707906723
5708	0.19818870723247528
5709	0.1981905996799469
5710	0.19820146262645721
5711	0.19827470183372498
5712	0.19829174876213074
5713	0.19830214977264404
5714	0.1983044594526291
5715	0.19831660389900208
5716	0.19832190871238708
5717	0.19836342334747314
5718	0.19839105010032654
5719	0.19840627908706665
5720	0.19841569662094116
5721	0.19844834506511688
5722	0.19849804043769836
5723	0.1985190063714981
5724	0.19852721691131592
5725	0.1985427737236023
5726	0.19855746626853943
5727	0.19856083393096924
5728	0.19857315719127655
5729	0.1985955685377121
5730	0.19861172139644623
5731	0.19862504303455353
5732	0.19862930476665497
5733	0.19864214956760406
5734	0.19865116477012634
5735	0.19867047667503357
5736	0.19867156445980072
5737	0.19867582619190216
5738	0.19868025183677673
5739	0.1986987143754959
5740	0.1987079232931137
5741	0.19872692227363586
5742	0.19873327016830444
5743	0.19873479008674622
5744	0.19874536991119385
5745	0.19881856441497803
5746	0.19883358478546143
5747	0.19886884093284607
5748	0.19886960089206696
5749	0.19887122511863708
5750	0.19893328845500946
5751	0.19893474876880646
5752	0.19894133508205414
5753	0.19899596273899078
5754	0.19900371134281158
5755	0.19901251792907715
5756	0.19903422892093658
5757	0.1990375816822052
5758	0.19904477894306183
5759	0.19905562698841095
5760	0.19908061623573303
5761	0.1990947127342224
5762	0.19910049438476562
5763	0.19910109043121338
5764	0.1991163045167923
5765	0.19912026822566986
5766	0.19914090633392334
5767	0.19915203750133514
5768	0.19915536046028137
5769	0.1991652101278305
5770	0.19916892051696777
5771	0.19917507469654083
5772	0.1992044895887375
5773	0.19920675456523895
5774	0.19922350347042084
5775	0.1992274820804596
5776	0.19923032820224762
5777	0.1992441713809967
5778	0.19924713671207428
5779	0.19926026463508606
5780	0.1992698609828949
5781	0.19929026067256927
5782	0.19929708540439606
5783	0.19929978251457214
5784	0.19931142032146454
5785	0.19931291043758392
5786	0.19931790232658386
5787	0.1993308961391449
5788	0.19933295249938965
5789	0.1993442177772522
5790	0.19934788346290588
5791	0.19935563206672668
5792	0.19936087727546692
5793	0.19936680793762207
5794	0.19936850666999817
5795	0.19944040477275848
5796	0.19953078031539917
5797	0.1995348483324051
5798	0.19954144954681396
5799	0.19954495131969452
5800	0.1995849907398224
5801	0.1995912343263626
5802	0.19959352910518646
5803	0.1996169090270996
5804	0.1996285617351532
5805	0.19980725646018982
5806	0.19981658458709717
5807	0.19982574880123138
5808	0.19985297322273254
5809	0.1998548060655594
5810	0.1998785138130188
5811	0.19988416135311127
5812	0.19989359378814697
5813	0.19991278648376465
5814	0.19991587102413177
5815	0.19995103776454926
5816	0.19995377957820892
5817	0.19996142387390137
5818	0.19997359812259674
5819	0.20002400875091553
5820	0.20003536343574524
5821	0.20003943145275116
5822	0.20004993677139282
5823	0.20005439221858978
5824	0.20005840063095093
5825	0.20006652176380157
5826	0.20006994903087616
5827	0.20007914304733276
5828	0.20008213818073273
5829	0.20010295510292053
5830	0.2001110315322876
5831	0.20011791586875916
5832	0.20012322068214417
5833	0.20015431940555573
5834	0.20021064579486847
5835	0.200212761759758
5836	0.20022961497306824
5837	0.20023010671138763
5838	0.20024780929088593
5839	0.20025764405727386
5840	0.20025873184204102
5841	0.20026959478855133
5842	0.20027706027030945
5843	0.2002810537815094
5844	0.20029406249523163
5845	0.20029480755329132
5846	0.2003069370985031
5847	0.20032045245170593
5848	0.2003333419561386
5849	0.2003720998764038
5850	0.2003777027130127
5851	0.2003791183233261
5852	0.20038847625255585
5853	0.20039799809455872
5854	0.20040088891983032
5855	0.2004094123840332
5856	0.20041397213935852
5857	0.2004178911447525
5858	0.20042546093463898
5859	0.20043155550956726
5860	0.20044289529323578
5861	0.20044462382793427
5862	0.20046010613441467
5863	0.2004687637090683
5864	0.20047491788864136
5865	0.20047786831855774
5866	0.20049570500850677
5867	0.2005312293767929
5868	0.2005322277545929
5869	0.20053578913211823
5870	0.20058198273181915
5871	0.20059728622436523
5872	0.20060700178146362
5873	0.2006300687789917
5874	0.2006545066833496
5875	0.20066438615322113
5876	0.20071497559547424
5877	0.20074261724948883
5878	0.2007455676794052
5879	0.20077459514141083
5880	0.2007756531238556
5881	0.20078454911708832
5882	0.20079855620861053
5883	0.20080232620239258
5884	0.20084117352962494
5885	0.20084808766841888
5886	0.2008606195449829
5887	0.2008628100156784
5888	0.2008657306432724
5889	0.2008742094039917
5890	0.2008853256702423
5891	0.20094405114650726
5892	0.2009495198726654
5893	0.2009502649307251
5894	0.20095640420913696
5895	0.20095838606357574
5896	0.20096369087696075
5897	0.20100654661655426
5898	0.20101727545261383
5899	0.20102722942829132
5900	0.2010338008403778
5901	0.20104019343852997
5902	0.20107032358646393
5903	0.2010941058397293
5904	0.20109868049621582
5905	0.2011171132326126
5906	0.20112596452236176
5907	0.20113800466060638
5908	0.20115061104297638
5909	0.20117174088954926
5910	0.2011762410402298
5911	0.20118285715579987
5912	0.20118308067321777
5913	0.20118515193462372
5914	0.20120443403720856
5915	0.20125359296798706
5916	0.2012941986322403
5917	0.20131255686283112
5918	0.20131497085094452
5919	0.20133526623249054
5920	0.20133773982524872
5921	0.20135071873664856
5922	0.20137321949005127
5923	0.2013794332742691
5924	0.20138616859912872
5925	0.20138950645923615
5926	0.20139376819133759
5927	0.201397106051445
5928	0.20140618085861206
5929	0.20142190158367157
5930	0.20142923295497894
5931	0.2014339417219162
5932	0.20143556594848633
5933	0.20144225656986237
5934	0.2014579176902771
5935	0.20146678388118744
5936	0.20147137343883514
5937	0.20147494971752167
5938	0.20147792994976044
5939	0.20147959887981415
5940	0.2014804184436798
5941	0.20148460566997528
5942	0.20150788128376007
5943	0.201566681265831
5944	0.20158477127552032
5945	0.2015867978334427
5946	0.2015930712223053
5947	0.20160812139511108
5948	0.2016270011663437
5949	0.20163008570671082
5950	0.20165441930294037
5951	0.2016659677028656
5952	0.2016749233007431
5953	0.20168831944465637
5954	0.20169107615947723
5955	0.20169605314731598
5956	0.20170366764068604
5957	0.20170870423316956
5958	0.2017139196395874
5959	0.20172695815563202
5960	0.20173944532871246
5961	0.20174148678779602
5962	0.20174525678157806
5963	0.201750248670578
5964	0.20175379514694214
5965	0.20176096260547638
5966	0.20178522169589996
5967	0.20178960263729095
5968	0.20179325342178345
5969	0.20180489122867584
5970	0.20186538994312286
5971	0.20189765095710754
5972	0.20190556347370148
5973	0.20197398960590363
5974	0.20198099315166473
5975	0.20198211073875427
5976	0.2019997239112854
5977	0.20201437175273895
5978	0.20203083753585815
5979	0.20206400752067566
5980	0.20207513868808746
5981	0.20210789144039154
5982	0.20211274921894073
5983	0.20212961733341217
5984	0.20213474333286285
5985	0.2021627277135849
5986	0.20216834545135498
5987	0.20218466222286224
5988	0.20218832790851593
5989	0.2021898329257965
5990	0.20219068229198456
5991	0.20219624042510986
5992	0.20220571756362915
5993	0.202239990234375
5994	0.2022455781698227
5995	0.20225892961025238
5996	0.20227092504501343
5997	0.20227959752082825
5998	0.20230251550674438
5999	0.2023029774427414
6000	0.20230849087238312
6001	0.2023090124130249
6002	0.20231424272060394
6003	0.202316015958786
6004	0.20231984555721283
6005	0.20234300196170807
6006	0.20234741270542145
6007	0.20235420763492584
6008	0.20237046480178833
6009	0.20238424837589264
6010	0.20239116251468658
6011	0.20239374041557312
6012	0.20241433382034302
6013	0.20241986215114594
6014	0.2024427056312561
6015	0.20244859158992767
6016	0.20245453715324402
6017	0.20248989760875702
6018	0.20249168574810028
6019	0.2024933099746704
6020	0.20262253284454346
6021	0.202631875872612
6022	0.2026507705450058
6023	0.20265981554985046
6024	0.20267364382743835
6025	0.20268094539642334
6026	0.20268838107585907
6027	0.20269425213336945
6028	0.20270395278930664
6029	0.20270955562591553
6030	0.20271988213062286
6031	0.202721506357193
6032	0.20272693037986755
6033	0.2027326077222824
6034	0.2027481347322464
6035	0.20275601744651794
6036	0.20278215408325195
6037	0.2027943730354309
6038	0.20280268788337708
6039	0.20282863080501556
6040	0.20283234119415283
6041	0.2028401494026184
6042	0.202851340174675
6043	0.2028774917125702
6044	0.20288091897964478
6045	0.20288637280464172
6046	0.20290184020996094
6047	0.20292185246944427
6048	0.20312364399433136
6049	0.20313186943531036
6050	0.2031422108411789
6051	0.20316064357757568
6052	0.20316381752490997
6053	0.20316779613494873
6054	0.2031717151403427
6055	0.2034008502960205
6056	0.20340269804000854
6057	0.2034064084291458
6058	0.20341628789901733
6059	0.20345468819141388
6060	0.20346017181873322
6061	0.20346373319625854
6062	0.2034735530614853
6063	0.20348438620567322
6064	0.20350809395313263
6065	0.20356111228466034
6066	0.20356424152851105
6067	0.20357756316661835
6068	0.20358218252658844
6069	0.20358531177043915
6070	0.20359332859516144
6071	0.20359927415847778
6072	0.2036009579896927
6073	0.2036059945821762
6074	0.20363152027130127
6075	0.20363417267799377
6076	0.20366023480892181
6077	0.2036641389131546
6078	0.20367076992988586
6079	0.20368073880672455
6080	0.20368945598602295
6081	0.20369994640350342
6082	0.20372320711612701
6083	0.2037646770477295
6084	0.20378205180168152
6085	0.20379047095775604
6086	0.2038021981716156
6087	0.20383188128471375
6088	0.20387719571590424
6089	0.20388369262218475
6090	0.2038990557193756
6091	0.20390109717845917
6092	0.20390500128269196
6093	0.20390646159648895
6094	0.20391620695590973
6095	0.2039482295513153
6096	0.20396429300308228
6097	0.20396724343299866
6098	0.20401780307292938
6099	0.20401974022388458
6100	0.204067200422287
6101	0.20406974852085114
6102	0.20408472418785095
6103	0.20409135520458221
6104	0.20410721004009247
6105	0.2041303962469101
6106	0.20413176715373993
6107	0.20414449274539948
6108	0.2041505128145218
6109	0.20415936410427094
6110	0.20416249334812164
6111	0.20421305298805237
6112	0.20428131520748138
6113	0.20429018139839172
6114	0.20429717004299164
6115	0.2043311893939972
6116	0.20433466136455536
6117	0.20434434711933136
6118	0.20440812408924103
6119	0.20443281531333923
6120	0.2044462114572525
6121	0.20444820821285248
6122	0.20446059107780457
6123	0.2045045793056488
6124	0.20450827479362488
6125	0.20454208552837372
6126	0.20456074178218842
6127	0.20456355810165405
6128	0.20456565916538239
6129	0.20457057654857635
6130	0.20457322895526886
6131	0.20458818972110748
6132	0.204593226313591
6133	0.20463167130947113
6134	0.20469531416893005
6135	0.2046998143196106
6136	0.20470592379570007
6137	0.20470726490020752
6138	0.20470809936523438
6139	0.20472678542137146
6140	0.204732283949852
6141	0.20473602414131165
6142	0.20473869144916534
6143	0.2047596275806427
6144	0.20477233827114105
6145	0.20477452874183655
6146	0.20477604866027832
6147	0.2047872394323349
6148	0.2047913819551468
6149	0.20479395985603333
6150	0.2048131823539734
6151	0.20481717586517334
6152	0.2049177885055542
6153	0.2049771398305893
6154	0.2049875557422638
6155	0.2049926519393921
6156	0.20499801635742188
6157	0.2050352543592453
6158	0.20503953099250793
6159	0.2050446718931198
6160	0.20506839454174042
6161	0.2050989419221878
6162	0.20510263741016388
6163	0.20510850846767426
6164	0.20511223375797272
6165	0.20511873066425323
6166	0.2051219940185547
6167	0.20513613522052765
6168	0.2051367163658142
6169	0.20519328117370605
6170	0.2051972597837448
6171	0.20520001649856567
6172	0.20520904660224915
6173	0.20523019134998322
6174	0.20533306896686554
6175	0.20533786714076996
6176	0.20536622405052185
6177	0.20536953210830688
6178	0.2053992748260498
6179	0.20540037751197815
6180	0.20540334284305573
6181	0.2054135948419571
6182	0.2054367959499359
6183	0.2054429054260254
6184	0.2054528295993805
6185	0.20545513927936554
6186	0.20548242330551147
6187	0.20550194382667542
6188	0.2055269181728363
6189	0.205528125166893
6190	0.20553715527057648
6191	0.20554287731647491
6192	0.20554502308368683
6193	0.20554609596729279
6194	0.20558440685272217
6195	0.20558671653270721
6196	0.2055908590555191
6197	0.20561569929122925
6198	0.20562143623828888
6199	0.205630823969841
6200	0.20563870668411255
6201	0.2056560218334198
6202	0.205656498670578
6203	0.20566506683826447
6204	0.20566895604133606
6205	0.20567622780799866
6206	0.20568746328353882
6207	0.20569688081741333
6208	0.20569859445095062
6209	0.2057032436132431
6210	0.20572373270988464
6211	0.20572566986083984
6212	0.2057449370622635
6213	0.20579329133033752
6214	0.20579653978347778
6215	0.2058161199092865
6216	0.20582084357738495
6217	0.20584248006343842
6218	0.20584551990032196
6219	0.20586003363132477
6220	0.20592254400253296
6221	0.20593439042568207
6222	0.20594102144241333
6223	0.2059466540813446
6224	0.20595943927764893
6225	0.2059830129146576
6226	0.20599953830242157
6227	0.20604009926319122
6228	0.20604893565177917
6229	0.2060525268316269
6230	0.20606477558612823
6231	0.20607681572437286
6232	0.20607823133468628
6233	0.20608225464820862
6234	0.2060866355895996
6235	0.20610836148262024
6236	0.20611406862735748
6237	0.20612691342830658
6238	0.20613110065460205
6239	0.20613712072372437
6240	0.20615342259407043
6241	0.2061585634946823
6242	0.2061639130115509
6243	0.20617561042308807
6244	0.20618300139904022
6245	0.20619617402553558
6246	0.20628081262111664
6247	0.20628811419010162
6248	0.20630723237991333
6249	0.2063104212284088
6250	0.20631159842014313
6251	0.2063160538673401
6252	0.20631884038448334
6253	0.2063337117433548
6254	0.20634067058563232
6255	0.20635297894477844
6256	0.20635762810707092
6257	0.20636238157749176
6258	0.20636586844921112
6259	0.20638003945350647
6260	0.20640116930007935
6261	0.20640404522418976
6262	0.2064158022403717
6263	0.2064175307750702
6264	0.2064211517572403
6265	0.2064238339662552
6266	0.2064248025417328
6267	0.20643621683120728
6268	0.20645402371883392
6269	0.20646622776985168
6270	0.20648591220378876
6271	0.20649288594722748
6272	0.20649804174900055
6273	0.20650683343410492
6274	0.20650918781757355
6275	0.20651859045028687
6276	0.20653657615184784
6277	0.2065570056438446
6278	0.2065594643354416
6279	0.2065894603729248
6280	0.20659084618091583
6281	0.20660904049873352
6282	0.20664818584918976
6283	0.2066693902015686
6284	0.20667360723018646
6285	0.20668341219425201
6286	0.20670998096466064
6287	0.2067316621541977
6288	0.20673365890979767
6289	0.20674045383930206
6290	0.20675459504127502
6291	0.20676390826702118
6292	0.20677414536476135
6293	0.20679070055484772
6294	0.2067916989326477
6295	0.20679506659507751
6296	0.20680436491966248
6297	0.20680440962314606
6298	0.20680813491344452
6299	0.2068258374929428
6300	0.20692069828510284
6301	0.20693041384220123
6302	0.20694509148597717
6303	0.20696403086185455
6304	0.20699137449264526
6305	0.2070559710264206
6306	0.20705729722976685
6307	0.2070653885602951
6308	0.20706690847873688
6309	0.20707984268665314
6310	0.20709864795207977
6311	0.2071118801832199
6312	0.20713411271572113
6313	0.20714078843593597
6314	0.20715343952178955
6315	0.20716723799705505
6316	0.20719030499458313
6317	0.20719625055789948
6318	0.20720480382442474
6319	0.20727643370628357
6320	0.20727768540382385
6321	0.20729167759418488
6322	0.2073044776916504
6323	0.20730678737163544
6324	0.20733962953090668
6325	0.20735099911689758
6326	0.2073603719472885
6327	0.2073705941438675
6328	0.20737111568450928
6329	0.20737239718437195
6330	0.20738521218299866
6331	0.20738914608955383
6332	0.20741000771522522
6333	0.20741434395313263
6334	0.2074161022901535
6335	0.20742513239383698
6336	0.2074306458234787
6337	0.20743489265441895
6338	0.2074383944272995
6339	0.20746473968029022
6340	0.20747411251068115
6341	0.20747555792331696
6342	0.20751185715198517
6343	0.20753738284111023
6344	0.20755283534526825
6345	0.20759029686450958
6346	0.20759783685207367
6347	0.20760594308376312
6348	0.20760700106620789
6349	0.20761039853096008
6350	0.20761485397815704
6351	0.20761635899543762
6352	0.20762136578559875
6353	0.2076367884874344
6354	0.20764335989952087
6355	0.2076459676027298
6356	0.20766372978687286
6357	0.20769868791103363
6358	0.2077120989561081
6359	0.20772120356559753
6360	0.20784549415111542
6361	0.20785263180732727
6362	0.20785556733608246
6363	0.20785748958587646
6364	0.20788560807704926
6365	0.20790043473243713
6366	0.20798078179359436
6367	0.20799140632152557
6368	0.2080060988664627
6369	0.20802494883537292
6370	0.20803822576999664
6371	0.2080484926700592
6372	0.20805436372756958
6373	0.20806173980236053
6374	0.20807011425495148
6375	0.2080773413181305
6376	0.2080896645784378
6377	0.20810022950172424
6378	0.20810294151306152
6379	0.2081141173839569
6380	0.20812465250492096
6381	0.20813986659049988
6382	0.2081581950187683
6383	0.20816178619861603
6384	0.2081850916147232
6385	0.20819759368896484
6386	0.2082064002752304
6387	0.20821629464626312
6388	0.20822304487228394
6389	0.20831146836280823
6390	0.20834065973758698
6391	0.2083546370267868
6392	0.20836496353149414
6393	0.20838041603565216
6394	0.2083866447210312
6395	0.20838774740695953
6396	0.20839127898216248
6397	0.20840272307395935
6398	0.20841743052005768
6399	0.20841974020004272
6400	0.20845426619052887
6401	0.20846803486347198
6402	0.2084897756576538
6403	0.20849499106407166
6404	0.20851363241672516
6405	0.2085157036781311
6406	0.20851971209049225
6407	0.2085237056016922
6408	0.20853576064109802
6409	0.20853666961193085
6410	0.20855015516281128
6411	0.20858287811279297
6412	0.20859268307685852
6413	0.20859596133232117
6414	0.2085995376110077
6415	0.2086009979248047
6416	0.20860785245895386
6417	0.20862720906734467
6418	0.208628848195076
6419	0.2086799442768097
6420	0.2086975872516632
6421	0.20869822800159454
6422	0.20870132744312286
6423	0.20870967209339142
6424	0.2087133675813675
6425	0.2087145298719406
6426	0.20872686803340912
6427	0.20872926712036133
6428	0.20873455703258514
6429	0.2087460607290268
6430	0.20877929031848907
6431	0.20878158509731293
6432	0.20878823101520538
6433	0.20881517231464386
6434	0.20882689952850342
6435	0.20882752537727356
6436	0.20883095264434814
6437	0.2088409960269928
6438	0.20885460078716278
6439	0.2088654786348343
6440	0.20887206494808197
6441	0.20888477563858032
6442	0.2088896781206131
6443	0.20890285074710846
6444	0.20890435576438904
6445	0.20891152322292328
6446	0.2089148908853531
6447	0.20892652869224548
6448	0.20892736315727234
6449	0.20895156264305115
6450	0.20895697176456451
6451	0.20896299183368683
6452	0.2089855968952179
6453	0.20899158716201782
6454	0.20899300277233124
6455	0.20899614691734314
6456	0.20900408923625946
6457	0.20901089906692505
6458	0.20901665091514587
6459	0.20903454720973969
6460	0.20904232561588287
6461	0.2090533822774887
6462	0.20906153321266174
6463	0.20906803011894226
6464	0.20908965170383453
6465	0.20908977091312408
6466	0.20909483730793
6467	0.20910301804542542
6468	0.20911520719528198
6469	0.20912106335163116
6470	0.2091326266527176
6471	0.20913459360599518
6472	0.2091524749994278
6473	0.20915591716766357
6474	0.20916153490543365
6475	0.20916493237018585
6476	0.20917253196239471
