2456	0.8066777586936951
2457	0.6246761083602905
2458	0.38146287202835083
2459	0.27462437748908997
2460	0.3324914872646332
2461	1.8105298280715942
2462	0.8206459283828735
2463	0.7670096755027771
2464	0.9282671809196472
2465	2.47426438331604
2466	1.4224493503570557
2467	1.4038753509521484
2468	0.6712844371795654
2469	1.5029164552688599
2470	1.2968671321868896
2471	0.7647519111633301
2472	0.6373019814491272
2473	0.7180935740470886
2474	0.7064449787139893
2475	1.730212926864624
2476	0.6194717884063721
2477	1.6511236429214478
2478	0.6932970285415649
2479	0.40558338165283203
2480	0.4690621495246887
2481	0.5616169571876526
2482	1.1499212980270386
2483	0.7315852046012878
2484	1.8112244606018066
2485	1.2828290462493896
2486	1.5825046300888062
2487	1.7969201803207397
2488	0.2592453360557556
2489	2.186115264892578
2490	0.6122459173202515
2491	0.6321567296981812
2492	0.5662117600440979
2493	0.5612724423408508
2494	1.110910177230835
2495	1.1222257614135742
2496	1.09804105758667
2497	1.3549003601074219
2498	0.7965911030769348
2499	1.2825685739517212
2500	0.7037811875343323
2501	1.398020625114441
2502	0.5741688013076782
2503	1.4936928749084473
2504	1.2561836242675781
2505	1.3259010314941406
2506	1.699364185333252
2507	0.5850815773010254
2508	1.4146275520324707
2509	0.8334524035453796
2510	1.399118423461914
2511	0.8013269305229187
2512	1.3758759498596191
2513	1.1696630716323853
2514	0.536106526851654
2515	1.1564335823059082
2516	2.009434938430786
2517	1.2639658451080322
2518	0.3743806481361389
2519	1.719748854637146
2520	1.0048112869262695
2521	0.34808456897735596
2522	0.5960476994514465
2523	0.6824579834938049
2524	0.8438341021537781
2525	0.8149418830871582
2526	0.84618079662323
2527	1.1546541452407837
2528	2.3203864097595215
2529	0.7673273682594299
2530	1.1994343996047974
2531	2.0037028789520264
2532	1.338771939277649
2533	0.9420680403709412
2534	3.512965440750122
2535	1.0570942163467407
2536	1.7653241157531738
2537	0.333191454410553
2538	1.4133363962173462
2539	0.7870872020721436
2540	1.8126330375671387
2541	0.18171915411949158
2542	0.6294685006141663
2543	1.3434523344039917
2544	1.1690055131912231
2545	0.39451703429222107
2546	1.283361554145813
2547	0.8981494307518005
2548	0.338791161775589
2549	1.8498209714889526
2550	0.37997567653656006
2551	0.3871481120586395
2552	1.550589919090271
2553	2.4357917308807373
2554	0.9132959246635437
2555	0.5232776999473572
2556	0.8699808716773987
2557	0.5606672167778015
2558	1.4932349920272827
2559	1.4214707612991333
2560	1.7760164737701416
2561	0.8453521728515625
2562	1.1319167613983154
2563	1.078818917274475
2564	0.8316105008125305
2565	1.1028136014938354
2566	0.6438210010528564
2567	4.25180721282959
2568	1.1414881944656372
2569	0.5393474102020264
2570	1.374234676361084
2571	0.49913570284843445
2572	0.7840206027030945
2573	1.4140492677688599
2574	0.6917034983634949
2575	1.4720708131790161
2576	0.24382656812667847
2577	0.7638098001480103
2578	1.0548266172409058
2579	0.5503605008125305
2580	0.52937912940979
2581	1.6155413389205933
2582	0.9248974323272705
2583	1.503874659538269
2584	1.531393051147461
2585	0.4558810293674469
2586	0.43420347571372986
2587	1.5090618133544922
2588	0.9872510433197021
2589	1.5436785221099854
2590	0.7646965384483337
2591	1.6338534355163574
2592	0.7331069707870483
2593	1.0072965621948242
2594	1.251983880996704
2595	0.8501394391059875
2596	0.8618665933609009
2597	0.5797505378723145
2598	0.9555990695953369
2599	1.5869519710540771
2600	2.3449106216430664
2601	0.5629784464836121
2602	0.4079732596874237
2603	0.7400497198104858
2604	0.9983260631561279
2605	1.0000611543655396
2606	0.4392426013946533
2607	0.5896944999694824
2608	0.3275981843471527
2609	0.6742058396339417
2610	1.4439617395401
2611	1.196326494216919
2612	0.3683190941810608
2613	0.27680063247680664
2614	0.19842205941677094
2615	0.6487178206443787
2616	1.4339537620544434
2617	0.43629777431488037
2618	0.680699348449707
2619	1.9064279794692993
2620	1.2543210983276367
2621	1.1395609378814697
2622	1.3290762901306152
2623	0.4418489336967468
2624	0.4687286615371704
2625	1.4067744016647339
2626	0.4602573812007904
2627	1.5712441205978394
2628	0.8596673607826233
2629	1.0785552263259888
2630	0.7977196574211121
2631	1.6730809211730957
2632	0.7549852132797241
2633	0.5422000885009766
2634	0.9784067869186401
2635	1.1103321313858032
2636	2.142423152923584
2637	1.6531554460525513
2638	1.4171682596206665
2639	0.9348344206809998
2640	0.7179100513458252
2641	1.1020128726959229
2642	1.8719627857208252
2643	1.3841688632965088
2644	0.3867456614971161
2645	1.575603723526001
2646	1.4409009218215942
2647	1.001010775566101
2648	0.45897507667541504
2649	0.4974585771560669
2650	0.48177602887153625
2651	0.6683024168014526
2652	1.017625093460083
2653	2.0655744075775146
2654	0.8890724778175354
2655	1.9206480979919434
2656	0.6009645462036133
2657	1.0830861330032349
2658	0.9168154001235962
2659	0.5701059699058533
2660	0.724409282207489
2661	0.9881607890129089
2662	0.5256222486495972
2663	0.5568765997886658
2664	0.6479196548461914
2665	1.8681846857070923
2666	1.5843957662582397
2667	1.0190856456756592
2668	0.6469003558158875
2669	0.8422961235046387
2670	0.38935211300849915
2671	0.7762367129325867
2672	0.5977501273155212
2673	1.0460129976272583
2674	1.0746639966964722
2675	0.747556746006012
2676	1.2859901189804077
2677	0.8924849033355713
2678	0.5061867833137512
2679	0.8739244341850281
2680	0.2633458971977234
2681	0.9134237170219421
2682	1.2939282655715942
2683	0.5230104923248291
2684	0.851361870765686
2685	0.9283894896507263
2686	0.624232292175293
2687	1.2257966995239258
2688	1.68534517288208
2689	1.595223069190979
2690	0.800897479057312
2691	1.0170425176620483
2692	1.4847320318222046
2693	0.7432523965835571
2694	0.6652942895889282
2695	1.3040220737457275
2696	1.73347806930542
2697	0.949363112449646
2698	2.1134026050567627
2699	1.0170488357543945
2700	0.949066162109375
2701	1.05941641330719
2702	0.5344791412353516
2703	1.5665397644042969
2704	1.2220964431762695
2705	1.1184066534042358
2706	1.062908411026001
2707	1.3334635496139526
2708	0.5030953288078308
2709	0.9374367594718933
2710	0.4388803243637085
2711	0.3736497759819031
2712	1.7135554552078247
2713	1.0889201164245605
2714	0.33920565247535706
2715	0.6024356484413147
2716	0.9552842378616333
2717	0.847488522529602
2718	0.97039794921875
2719	0.7274801731109619
2720	0.7754269242286682
2721	0.8774327635765076
2722	1.3968533277511597
2723	1.6935256719589233
2724	0.8180649280548096
2725	1.4314781427383423
2726	0.8946696519851685
2727	0.8525319695472717
2728	1.037259817123413
2729	0.9905577301979065
2730	1.7097206115722656
2731	1.156943678855896
2732	0.7544748187065125
2733	0.9536779522895813
2734	1.1149002313613892
2735	0.6538001894950867
2736	1.2100173234939575
2737	0.658053457736969
2738	0.6620388627052307
2739	1.3279036283493042
2740	0.49929943680763245
2741	1.1562440395355225
2742	1.1686804294586182
2743	0.6998780369758606
2744	2.2164390087127686
2745	0.9584642648696899
2746	0.7957839965820312
2747	1.1335463523864746
2748	1.2079800367355347
2749	0.7002121210098267
2750	1.2316174507141113
2751	0.555324375629425
2752	1.111615538597107
2753	0.8751124739646912
2754	2.1395795345306396
2755	0.593877375125885
2756	1.199232578277588
2757	0.9218416810035706
2758	0.9373405575752258
2759	0.6225717663764954
2760	1.0974138975143433
2761	0.9620435237884521
2762	1.2084966897964478
2763	1.2439231872558594
2764	1.6604284048080444
2765	0.7476398944854736
2766	1.17462956905365
2767	0.9497628808021545
2768	0.9644144773483276
2769	0.8107972145080566
2770	0.7596859931945801
2771	0.9891506433486938
2772	1.0769178867340088
2773	2.34657621383667
2774	1.193375825881958
2775	0.46987709403038025
2776	0.7122198343276978
2777	0.6035990715026855
2778	2.0970280170440674
2779	0.8817700147628784
2780	0.831638753414154
2781	1.0100587606430054
2782	1.5181248188018799
2783	0.4084600806236267
2784	0.5495240688323975
2785	0.7694312334060669
2786	1.6344200372695923
2787	0.8180513978004456
2788	2.010226249694824
2789	2.0691933631896973
2790	1.0125352144241333
2791	0.5489863753318787
2792	0.9364722967147827
2793	1.3195648193359375
2794	1.0911180973052979
2795	1.5930612087249756
2796	1.4496564865112305
2797	0.5364924073219299
2798	1.5608985424041748
2799	0.7695702910423279
2800	1.172499656677246
2801	0.37804141640663147
2802	1.146286129951477
2803	1.6140048503875732
2804	0.6822860240936279
2805	0.2372141182422638
2806	0.8874193429946899
2807	0.8813724517822266
2808	0.4489956200122833
2809	0.7177382707595825
2810	1.1498905420303345
2811	2.090021848678589
2812	1.4460206031799316
2813	1.0377882719039917
2814	1.0112249851226807
2815	0.9428197741508484
2816	1.1688182353973389
2817	0.5336970090866089
2818	1.525736927986145
2819	0.9813007712364197
2820	1.1877161264419556
2821	0.3527449667453766
2822	1.0634703636169434
2823	0.7483230829238892
2824	0.5174899697303772
2825	1.8803703784942627
2826	1.0770810842514038
2827	0.543331503868103
2828	0.6504299640655518
2829	0.6495220065116882
2830	1.3524422645568848
2831	1.1945241689682007
2832	1.2154659032821655
2833	0.5110375285148621
2834	1.0691837072372437
2835	1.9001942873001099
2836	0.9158638119697571
2837	1.4079457521438599
2838	1.9356509447097778
2839	1.3724195957183838
2840	1.7867953777313232
2841	1.2860764265060425
2842	0.5477169156074524
2843	1.0296647548675537
2844	1.5236719846725464
2845	0.9985494017601013
2846	0.7636380195617676
2847	0.3918056786060333
2848	1.9732611179351807
2849	0.7590444684028625
2850	0.6897860765457153
2851	1.2071369886398315
2852	0.5989071726799011
2853	1.2597638368606567
2854	0.4500771760940552
2855	1.2791571617126465
2856	1.9461067914962769
2857	1.3811787366867065
2858	0.9140307903289795
2859	0.8109434247016907
2860	0.7920355200767517
2861	2.743908405303955
2862	1.248741626739502
2863	1.3819639682769775
2864	0.6308093667030334
2865	0.5838258266448975
2866	0.9418327212333679
2867	1.0353670120239258
2868	1.0551011562347412
2869	1.164292573928833
2870	0.6666343212127686
2871	0.9760928153991699
2872	1.1867773532867432
2873	1.369789719581604
2874	0.35774651169776917
2875	1.376996636390686
2876	1.9889165163040161
2877	0.8634923100471497
2878	1.158861756324768
2879	1.5314782857894897
2880	0.9845027923583984
2881	1.267087697982788
2882	1.5449550151824951
2883	2.802579164505005
2884	1.5067719221115112
2885	1.3289918899536133
2886	2.7165205478668213
2887	0.3808128833770752
2888	1.1653337478637695
2889	1.1682665348052979
2890	0.8967360258102417
2891	0.8322539925575256
2892	1.0758460760116577
2893	2.9722208976745605
2894	0.9552237391471863
2895	1.9476537704467773
2896	2.001809597015381
2897	1.5945082902908325
2898	1.5560740232467651
2899	0.6458099484443665
2900	1.4795870780944824
2901	0.1890493631362915
2902	0.8567944765090942
2903	0.7336606979370117
2904	0.3450103998184204
2905	1.5641906261444092
2906	0.5335755348205566
2907	1.2501262426376343
2908	1.0862369537353516
2909	0.9452016949653625
2910	1.2762058973312378
2911	0.7529420852661133
2912	1.3369477987289429
2913	1.2483848333358765
2914	0.6828649044036865
2915	0.4283866584300995
2916	1.5105427503585815
2917	1.1794054508209229
2918	1.5267897844314575
2919	0.8206021189689636
2920	0.7308277487754822
2921	0.7013301253318787
2922	0.19232504069805145
2923	1.0258928537368774
2924	0.7275381684303284
2925	1.1255626678466797
2926	0.7355701923370361
2927	0.6667749285697937
2928	1.2688980102539062
2929	0.7995150089263916
2930	1.427647590637207
2931	1.337044358253479
2932	0.829609215259552
2933	0.5267733335494995
2934	1.0207213163375854
2935	2.4575860500335693
2936	1.0240813493728638
2937	0.8398311734199524
2938	1.3250170946121216
2939	1.0185543298721313
2940	2.147644519805908
2941	0.8021756410598755
2942	1.559174656867981
2943	0.8597652316093445
2944	0.4705631136894226
2945	0.44522616267204285
2946	0.41187533736228943
2947	1.0920215845108032
2948	0.6216422915458679
2949	0.831915020942688
2950	0.0849260613322258
2951	0.8535262942314148
2952	0.7690097093582153
2953	1.156278371810913
2954	1.045022964477539
2955	0.975922703742981
2956	1.9405131340026855
2957	0.9856821894645691
2958	1.0918519496917725
2959	1.4192126989364624
2960	0.8484649658203125
2961	0.5376708507537842
2962	1.4950056076049805
2963	0.9009617567062378
2964	0.954182505607605
2965	0.8217409253120422
2966	0.6446181535720825
2967	0.7753126621246338
2968	0.6999791264533997
2969	0.8748636841773987
2970	0.8643561005592346
2971	0.40877169370651245
2972	1.2931928634643555
2973	1.7171109914779663
2974	0.6602498888969421
2975	0.909244179725647
2976	0.5136646628379822
2977	0.8733996748924255
2978	1.429916262626648
2979	1.9238169193267822
2980	0.9220994710922241
2981	0.7567645311355591
2982	1.4275147914886475
2983	0.716545581817627
2984	0.43705832958221436
2985	1.2323424816131592
2986	0.7569934129714966
2987	0.364023894071579
2988	2.06394100189209
2989	1.212625503540039
2990	1.44565749168396
2991	1.6270394325256348
2992	0.5486102104187012
2993	0.9723556041717529
2994	0.3904294967651367
2995	0.9867099523544312
2996	1.142048954963684
2997	1.5085527896881104
2998	0.8377804160118103
2999	1.217103123664856
3000	0.3329048156738281
3001	1.0430095195770264
3002	1.9003822803497314
3003	1.5171363353729248
3004	0.38877248764038086
3005	0.8825045228004456
3006	1.3626989126205444
3007	0.9830755591392517
3008	1.114395022392273
3009	1.0623862743377686
3010	0.6712251901626587
3011	1.6185855865478516
3012	1.1213178634643555
3013	1.9223856925964355
3014	1.1513880491256714
3015	1.095333218574524
3016	1.599482774734497
3017	1.6434688568115234
3018	1.87024986743927
3019	0.2711157500743866
3020	1.2545946836471558
3021	1.2870033979415894
3022	1.239959716796875
3023	0.2625507414340973
3024	1.3494197130203247
3025	2.0578901767730713
3026	1.5941492319107056
3027	1.0310895442962646
3028	0.9484376907348633
3029	1.1030598878860474
3030	0.44320884346961975
3031	1.7524566650390625
3032	1.1701704263687134
3033	0.5496063828468323
3034	2.0852293968200684
3035	0.6264932155609131
3036	1.4200109243392944
3037	0.9659810662269592
3038	0.9665449857711792
3039	1.2308300733566284
3040	1.0963895320892334
3041	0.896182119846344
3042	0.5132657289505005
3043	1.3394914865493774
3044	1.9182891845703125
3045	0.8358785510063171
3046	1.0959746837615967
3047	0.7035723924636841
3048	0.971161425113678
3049	1.2346001863479614
3050	1.0899436473846436
3051	1.0349984169006348
3052	1.026231050491333
3053	2.0102128982543945
3054	0.9797787666320801
3055	2.1210103034973145
3056	1.4316375255584717
3057	0.8453439474105835
3058	0.8849079012870789
3059	0.42238378524780273
3060	1.0639710426330566
3061	1.407653570175171
3062	1.0460678339004517
3063	1.155097484588623
3064	0.6994946599006653
3065	0.5993163585662842
3066	0.6833547353744507
3067	1.2947715520858765
3068	0.7334495186805725
3069	0.6674150824546814
3070	0.9608761072158813
3071	0.4600958526134491
3072	1.1097450256347656
3073	0.4232085347175598
3074	0.6261147260665894
3075	1.586575984954834
3076	1.9041569232940674
3077	0.38961732387542725
3078	0.9334352612495422
3079	1.8054900169372559
3080	0.8900539875030518
3081	0.6956203579902649
3082	1.9200547933578491
3083	0.6848684549331665
3084	1.0316052436828613
3085	0.7741695046424866
3086	0.8255194425582886
3087	0.8898630738258362
3088	2.223179578781128
3089	0.6349824070930481
3090	0.9415271282196045
3091	0.33160480856895447
3092	1.024165153503418
3093	1.250741720199585
3094	1.0989735126495361
3095	0.9778001308441162
3096	1.3196526765823364
3097	1.3145664930343628
3098	0.979331374168396
3099	0.46136555075645447
3100	1.892842411994934
3101	1.7141340970993042
3102	1.2747411727905273
3103	1.1979305744171143
3104	0.900454580783844
3105	0.5504231452941895
3106	0.8867785930633545
3107	0.6158097386360168
3108	0.5661453008651733
3109	0.819385826587677
3110	0.7069234251976013
3111	1.1135191917419434
3112	0.8542855381965637
3113	0.9854701161384583
3114	0.8655557036399841
3115	1.0491925477981567
3116	0.9672664403915405
3117	0.5523924231529236
3118	0.7628043293952942
3119	0.3199548125267029
3120	1.0995802879333496
3121	0.6205425262451172
3122	1.855824589729309
3123	0.2842442989349365
3124	0.7887964248657227
3125	0.8109651207923889
3126	0.7848591804504395
3127	0.22386763989925385
3128	1.00981605052948
3129	1.3769785165786743
3130	1.0594176054000854
3131	1.2505160570144653
3132	1.000430941581726
3133	0.7799829840660095
3134	1.5923482179641724
3135	0.520398736000061
3136	1.2870373725891113
3137	1.305594801902771
3138	0.7567235827445984
3139	1.3431096076965332
3140	0.8911176919937134
3141	1.0300002098083496
3142	1.2594112157821655
3143	0.5686395764350891
3144	0.6841205954551697
3145	0.7372332811355591
3146	0.48593422770500183
3147	0.9824602603912354
3148	0.6669474244117737
3149	1.0254753828048706
3150	1.5815682411193848
3151	0.7656010985374451
3152	1.3797787427902222
3153	0.9554215669631958
3154	0.9190050959587097
3155	1.6002756357192993
3156	2.1312546730041504
3157	0.6601208448410034
3158	1.3088668584823608
3159	0.7194112539291382
3160	0.4173905849456787
3161	1.1711851358413696
3162	0.6452112793922424
3163	1.1257983446121216
3164	1.7508187294006348
3165	0.9149811863899231
3166	0.8393381834030151
3167	0.7260502576828003
3168	0.47152644395828247
3169	0.4636923670768738
3170	1.5032250881195068
3171	1.066902995109558
3172	0.704986035823822
3173	1.2797199487686157
3174	1.3069541454315186
3175	1.8123340606689453
3176	1.4669764041900635
3177	1.468376636505127
3178	0.7433598637580872
3179	0.505048930644989
3180	1.5435916185379028
3181	0.8528958559036255
3182	0.3998252749443054
3183	0.6382121443748474
3184	0.5387290120124817
3185	1.0097225904464722
3186	1.0917134284973145
3187	1.74143385887146
3188	1.016904354095459
3189	0.9071389436721802
3190	0.8020045161247253
3191	0.755128800868988
3192	0.3078760504722595
3193	1.4294657707214355
3194	1.7858061790466309
3195	1.0002578496932983
3196	0.4217103123664856
3197	1.169152855873108
3198	0.8760455846786499
3199	0.7777460217475891
3200	0.9097031950950623
3201	0.9478124380111694
3202	0.5058602094650269
3203	0.7879955172538757
3204	0.5838871598243713
3205	2.392601728439331
3206	0.8764820694923401
3207	2.4760992527008057
3208	1.3747698068618774
3209	1.4137394428253174
3210	0.3437706232070923
3211	0.8436254858970642
3212	0.8719725608825684
3213	1.3132168054580688
3214	1.3212710618972778
3215	0.5408918261528015
3216	2.2348222732543945
3217	1.8074196577072144
3218	0.9193273186683655
3219	0.35072553157806396
3220	0.5090948343276978
3221	0.918252170085907
3222	1.1790482997894287
3223	0.7966832518577576
3224	0.42907360196113586
3225	1.3451755046844482
3226	2.134275436401367
3227	1.2158079147338867
3228	0.7075375914573669
3229	0.9411123394966125
3230	1.0718109607696533
3231	0.48362553119659424
3232	0.35774388909339905
3233	2.05317759513855
3234	0.8529945611953735
3235	1.121590495109558
3236	0.5552176237106323
3237	1.5428673028945923
3238	1.1136829853057861
3239	0.8131466507911682
3240	1.0280559062957764
3241	1.436098337173462
3242	0.8059965372085571
3243	1.1904973983764648
3244	2.003156900405884
3245	1.2150582075119019
3246	0.4574074447154999
3247	0.6710732579231262
3248	1.1823687553405762
3249	0.8166471123695374
3250	0.9802089333534241
3251	1.270579218864441
3252	0.5962037444114685
3253	0.6230332255363464
3254	0.8182209730148315
3255	0.7146915197372437
3256	0.5067291259765625
3257	0.5469013452529907
3258	0.6287344098091125
3259	1.108572244644165
3260	2.1277196407318115
3261	1.505677342414856
3262	1.0835050344467163
3263	0.6874092817306519
3264	1.3575135469436646
3265	0.8678348660469055
3266	1.3414357900619507
3267	0.9196522235870361
3268	0.6920052170753479
3269	1.2790086269378662
3270	1.357804536819458
3271	1.74225652217865
3272	1.517117977142334
3273	2.0735208988189697
3274	1.1083998680114746
3275	0.9878132939338684
3276	0.6665065884590149
3277	3.7888784408569336
3278	2.5354058742523193
3279	0.6192285418510437
3280	0.9778213500976562
3281	1.3281785249710083
3282	0.7361393570899963
3283	0.514947772026062
3284	1.151854395866394
3285	0.5396854281425476
3286	0.9650672674179077
3287	0.4594510793685913
3288	0.7720580697059631
3289	0.7095032334327698
3290	1.727122187614441
3291	0.49130886793136597
3292	1.2732269763946533
3293	1.0456689596176147
3294	0.6959501504898071
3295	0.46158885955810547
3296	1.0651177167892456
3297	1.4894431829452515
3298	0.41855645179748535
3299	1.2997230291366577
3300	0.619483232498169
3301	1.5554193258285522
3302	1.549640417098999
3303	0.6115453243255615
3304	0.9535671472549438
3305	0.7178404331207275
3306	0.20058488845825195
3307	0.4459962844848633
3308	1.1619148254394531
3309	0.8431929349899292
3310	1.88040292263031
3311	0.538969874382019
3312	0.65
