1228	0.4071527421474457
1228	0.4071527421474457
1229	0.3903524577617645
1229	0.3903524577617645
1230	0.5214
1230	0.6939935088157654
1230	0.6939935088157654
1231	0.47152653336524963
1231	0.47152653336524963
1232	0.6932870745658875
1232	0.6932870745658875
1233	0.537192702293396
1233	0.537192702293396
1234	0.4318831264972687
1234	0.4318831264972687
1235	0.5467960834503174
1235	0.5467960834503174
1236	0.4938974976539612
1236	0.4938974976539612
1237	0.5336337089538574
1237	0.5336337089538574
1238	0.46160203218460083
1238	0.46160203218460083
1239	0.5070172548294067
1239	0.5070172548294067
1240	0.5201
1240	0.5238216519355774
1240	0.5238216519355774
1241	0.44199344515800476
1241	0.44199344515800476
1242	0.5611206293106079
1242	0.5611206293106079
1243	0.4529666006565094
1243	0.4529666006565094
1244	0.4110751748085022
1244	0.4110751748085022
1245	0.4614573121070862
1245	0.4614573121070862
1246	0.5713005661964417
1246	0.5713005661964417
1247	0.519525408744812
1247	0.519525408744812
1248	0.5070880055427551
1248	0.5070880055427551
1249	0.7153383493423462
1249	0.7153383493423462
1250	0.534
1250	0.6981242895126343
1250	0.6981242895126343
1251	0.585443377494812
1251	0.585443377494812
1252	0.6006022095680237
1252	0.6006022095680237
1253	0.5657264590263367
1253	0.5657264590263367
1254	0.5807846784591675
1254	0.5807846784591675
1255	0.7065224647521973
1255	0.7065224647521973
1256	0.47744137048721313
1256	0.47744137048721313
1257	0.46444299817085266
1257	0.46444299817085266
1258	0.6176249384880066
1258	0.6176249384880066
1259	0.5811638236045837
1259	0.5811638236045837
1260	0.5589
1260	0.40941786766052246
1260	0.40941786766052246
1261	0.6083768606185913
1261	0.6083768606185913
1262	0.5071969032287598
1262	0.5071969032287598
1263	0.45762407779693604
1263	0.45762407779693604
1264	0.40003201365470886
1264	0.40003201365470886
1265	0.4788548946380615
1265	0.4788548946380615
1266	0.49402397871017456
1266	0.49402397871017456
1267	0.50322425365448
1267	0.50322425365448
1268	0.34280189871788025
1268	0.34280189871788025
1269	0.6293953061103821
1269	0.6293953061103821
1270	0.4939
1270	0.5172682404518127
1270	0.5172682404518127
1271	0.5933095812797546
1271	0.5933095812797546
1272	0.7039080262184143
1272	0.7039080262184143
1273	0.6654894351959229
1273	0.6654894351959229
1274	0.6545935869216919
1274	0.6545935869216919
1275	0.6775453090667725
1275	0.6775453090667725
1276	0.5710614919662476
1276	0.5710614919662476
1277	0.4966369569301605
1277	0.4966369569301605
1278	0.5795964598655701
1278	0.5795964598655701
1279	0.5802214741706848
1279	0.5802214741706848
1280	0.6139
1280	0.6163766384124756
1280	0.6163766384124756
1281	0.4113663136959076
1281	0.4113663136959076
1282	0.5121841430664062
1282	0.5121841430664062
1283	0.4936147928237915
1283	0.4936147928237915
1284	0.5617073774337769
1284	0.5617073774337769
1285	0.48005959391593933
1285	0.48005959391593933
1286	0.5980870723724365
1286	0.5980870723724365
1287	0.5347286462783813
1287	0.5347286462783813
1288	0.5533885955810547
1288	0.5533885955810547
1289	0.4244939684867859
1289	0.4244939684867859
1290	0.5125
1290	0.555371880531311
1290	0.555371880531311
1291	0.5417940616607666
1291	0.5417940616607666
1292	0.5400583744049072
1292	0.5400583744049072
1293	0.5064857006072998
1293	0.5064857006072998
1294	0.5028578042984009
1294	0.5028578042984009
1295	0.6765970587730408
1295	0.6765970587730408
1296	0.6943619251251221
1296	0.6943619251251221
1297	0.5619557499885559
1297	0.5619557499885559
1298	0.4835909307003021
1298	0.4835909307003021
1299	0.4566468894481659
1299	0.4566468894481659
1300	0.5542
1300	0.5772249102592468
1300	0.5772249102592468
1301	0.6798350811004639
1301	0.6798350811004639
1302	0.427056223154068
1302	0.427056223154068
1303	0.5708163380622864
1303	0.5708163380622864
1304	0.5989181995391846
1304	0.5989181995391846
1305	0.5470142960548401
1305	0.5470142960548401
1306	0.41673964262008667
1306	0.41673964262008667
1307	0.48075026273727417
1307	0.48075026273727417
1308	0.4543032646179199
1308	0.4543032646179199
1309	0.5011370182037354
1309	0.5011370182037354
1310	0.5172
1310	0.49513211846351624
1310	0.49513211846351624
1311	0.7016294598579407
1311	0.7016294598579407
1312	0.4805678725242615
1312	0.4805678725242615
1313	0.6048650741577148
1313	0.6048650741577148
1314	0.6547547578811646
1314	0.6547547578811646
1315	0.4293554127216339
1315	0.4293554127216339
1316	0.6022695899009705
1316	0.6022695899009705
1317	0.6714602112770081
1317	0.6714602112770081
1318	0.3531123995780945
1318	0.3531123995780945
1319	0.5750361680984497
1319	0.5750361680984497
1320	0.5682
1320	0.6085536479949951
1320	0.6085536479949951
1321	0.6033840775489807
1321	0.6033840775489807
1322	0.4571443498134613
1322	0.4571443498134613
1323	0.520209550857544
1323	0.520209550857544
1324	0.7148562669754028
1324	0.7148562669754028
1325	0.6026488542556763
1325	0.6026488542556763
1326	0.3769020438194275
1326	0.3769020438194275
1327	0.532252311706543
1327	0.532252311706543
1328	0.5088645815849304
1328	0.5088645815849304
1329	0.4575549364089966
1329	0.4575549364089966
1330	0.5336
1330	0.5621208548545837
1330	0.5621208548545837
1331	0.5078378915786743
1331	0.5078378915786743
1332	0.4346640408039093
1332	0.4346640408039093
1333	0.49056345224380493
1333	0.49056345224380493
1334	0.41132256388664246
1334	0.41132256388664246
1335	0.5354591012001038
1335	0.5354591012001038
1336	0.45866262912750244
1336	0.45866262912750244
1337	0.423641562461853
1337	0.423641562461853
1338	0.5257167220115662
1338	0.5257167220115662
1339	0.5069765448570251
1339	0.5069765448570251
1340	0.4896
1340	0.6007424592971802
1340	0.6007424592971802
1341	0.6126975417137146
1341	0.6126975417137146
1342	0.5435199737548828
1342	0.5435199737548828
1343	0.6199994087219238
1343	0.6199994087219238
1344	0.514827311038971
1344	0.514827311038971
1345	0.4993453025817871
1345	0.4993453025817871
1346	0.48936226963996887
1346	0.48936226963996887
1347	0.46143200993537903
1347	0.46143200993537903
1348	0.6219611763954163
1348	0.6219611763954163
1349	0.5518761277198792
1349	0.5518761277198792
1350	0.5421
1350	0.5059992671012878
1350	0.5059992671012878
1351	0.4772525429725647
1351	0.4772525429725647
1352	0.5035480260848999
1352	0.5035480260848999
1353	0.4923892617225647
1353	0.4923892617225647
1354	0.643158495426178
1354	0.643158495426178
1355	0.4034774601459503
1355	0.4034774601459503
1356	0.4529450237751007
1356	0.4529450237751007
1357	0.7182542085647583
1357	0.7182542085647583
1358	0.49299877882003784
1358	0.49299877882003784
1359	0.646300196647644
1359	0.646300196647644
1360	0.5382
1360	0.551893949508667
1360	0.551893949508667
1361	0.6347696781158447
1361	0.6347696781158447
1362	0.5560988187789917
1362	0.5560988187789917
1363	0.5272586941719055
1363	0.5272586941719055
1364	0.5319586992263794
1364	0.5319586992263794
1365	0.4705975353717804
1365	0.4705975353717804
1366	0.6465559601783752
1366	0.6465559601783752
1367	0.6444078087806702
1367	0.6444078087806702
1368	0.638412594795227
1368	0.638412594795227
1369	0.583250105381012
1369	0.583250105381012
1370	0.5761
1370	0.5278044939041138
1370	0.5278044939041138
1371	0.5683640837669373
1371	0.5683640837669373
1372	0.5748306512832642
1372	0.5748306512832642
1373	0.4130251109600067
1373	0.4130251109600067
1374	0.3824100196361542
1374	0.3824100196361542
1375	0.5599912405014038
1375	0.5599912405014038
1376	0.6471534371376038
1376	0.6471534371376038
1377	0.4661840498447418
1377	0.4661840498447418
1378	0.5589316487312317
1378	0.5589316487312317
1379	0.47592365741729736
1379	0.47592365741729736
1380	0.5381
1380	0.7344175577163696
1380	0.7344175577163696
1381	0.5676414370536804
1381	0.5676414370536804
1382	0.42565155029296875
1382	0.42565155029296875
1383	0.5367730855941772
1383	0.5367730855941772
1384	0.5403571724891663
1384	0.5403571724891663
1385	0.4165967106819153
1385	0.4165967106819153
1386	0.6508858799934387
1386	0.6508858799934387
1387	0.5640602111816406
1387	0.5640602111816406
1388	0.5163129568099976
1388	0.5163129568099976
1389	0.5292505025863647
1389	0.5292505025863647
1390	0.5237
1390	0.4894425868988037
1390	0.4894425868988037
1391	0.5670161247253418
1391	0.5670161247253418
1392	0.5678685307502747
1392	0.5678685307502747
1393	0.5850005149841309
1393	0.5850005149841309
1394	0.43226122856140137
1394	0.43226122856140137
1395	0.6033947467803955
1395	0.6033947467803955
1396	0.5060300827026367
1396	0.5060300827026367
1397	0.6980741024017334
1397	0.6980741024017334
1398	0.46920716762542725
1398	0.46920716762542725
1399	0.5526822209358215
1399	0.5526822209358215
1400	0.5379
1400	0.3978384733200073
1400	0.3978384733200073
1401	0.6061524152755737
1401	0.6061524152755737
1402	0.6419603228569031
1402	0.6419603228569031
1403	0.5346420407295227
1403	0.5346420407295227
1404	0.4772445261478424
1404	0.4772445261478424
1405	0.532153308391571
1405	0.532153308391571
1406	0.7544043064117432
1406	0.7544043064117432
1407	0.6494768261909485
1407	0.6494768261909485
1408	0.5705202221870422
1408	0.5705202221870422
1409	0.5256165266036987
1409	0.5256165266036987
1410	0.5972
1410	0.6795566082000732
1410	0.6795566082000732
1411	0.6103848218917847
1411	0.6103848218917847
1412	0.5359482169151306
1412	0.5359482169151306
1413	0.5228675007820129
1413	0.5228675007820129
1414	0.5153053998947144
1414	0.5153053998947144
1415	0.4190698564052582
1415	0.4190698564052582
1416	0.4749450087547302
1416	0.4749450087547302
1417	0.4801509976387024
1417	0.4801509976387024
1418	0.6079429388046265
1418	0.6079429388046265
1419	0.5399723052978516
1419	0.5399723052978516
1420	0.5125
1420	0.41823244094848633
1420	0.41823244094848633
1421	0.4179805517196655
1421	0.4179805517196655
1422	0.5295044183731079
1422	0.5295044183731079
1423	0.5677644610404968
1423	0.5677644610404968
1424	0.5468847155570984
1424	0.5468847155570984
1425	0.47420454025268555
1425	0.47420454025268555
1426	0.6396579742431641
1426	0.6396579742431641
1427	0.4581773579120636
1427	0.4581773579120636
1428	0.5636255145072937
1428	0.5636255145072937
1429	0.5125004649162292
1429	0.5125004649162292
1430	0.5119
1430	0.4089772701263428
1430	0.4089772701263428
1431	0.3970736861228943
1431	0.3970736861228943
1432	0.6064921617507935
1432	0.6064921617507935
1433	0.5685635805130005
1433	0.5685635805130005
1434	0.5383837819099426
1434	0.5383837819099426
1435	0.41320931911468506
1435	0.41320931911468506
1436	0.3553850054740906
1436	0.3553850054740906
1437	0.4979495406150818
1437	0.4979495406150818
1438	0.5272849202156067
1438	0.5272849202156067
1439	0.6327791213989258
1439	0.6327791213989258
1440	0.505
1440	0.5129155516624451
1440	0.5129155516624451
1441	0.5630716681480408
1441	0.5630716681480408
1442	0.6109622120857239
1442	0.6109622120857239
1443	0.5452172756195068
1443	0.5452172756195068
1444	0.49038928747177124
1444	0.49038928747177124
1445	0.40849828720092773
1445	0.40849828720092773
1446	0.7015618085861206
1446	0.7015618085861206
1447	0.3835396468639374
1447	0.3835396468639374
1448	0.47072097659111023
1448	0.47072097659111023
1449	0.716923713684082
1449	0.716923713684082
1450	0.5545
1450	0.6537021398544312
1450	0.6537021398544312
1451	0.5083872675895691
1451	0.5083872675895691
1452	0.4465257227420807
1452	0.4465257227420807
1453	0.5753065943717957
1453	0.5753065943717957
1454	0.7942508459091187
1454	0.7942508459091187
1455	0.46299296617507935
1455	0.46299296617507935
1456	0.6257482767105103
1456	0.6257482767105103
1457	0.5217375755310059
1457	0.5217375755310059
1458	0.5222876667976379
1458	0.5222876667976379
1459	0.4888620674610138
1459	0.4888620674610138
1460	0.541
1460	0.4640713930130005
1460	0.4640713930130005
1461	0.42554226517677307
1461	0.42554226517677307
1462	0.5807603001594543
1462	0.5807603001594543
1463	0.47218573093414307
1463	0.47218573093414307
1464	0.51067054271698
1464	0.51067054271698
1465	0.4971346855163574
1465	0.4971346855163574
1466	0.5037678480148315
1466	0.5037678480148315
1467	0.47619348764419556
1467	0.47619348764419556
1468	0.47258248925209045
1468	0.47258248925209045
1469	0.4599607288837433
1469	0.4599607288837433
1470	0.4963
1470	0.5641149282455444
1470	0.5641149282455444
1471	0.5190703868865967
1471	0.5190703868865967
1472	0.466617614030838
1472	0.466617614030838
1473	0.3021143972873688
1473	0.3021143972873688
1474	0.5344820618629456
1474	0.5344820618629456
1475	0.5087963938713074
1475	0.5087963938713074
1476	0.5839307308197021
1476	0.5839307308197021
1477	0.4488905966281891
1477	0.4488905966281891
1478	0.5915849804878235
1478	0.5915849804878235
1479	0.3812673091888428
1479	0.3812673091888428
1480	0.5089
1480	0.7518253922462463
1480	0.7518253922462463
1481	0.48419326543807983
1481	0.48419326543807983
1482	0.5309974551200867
1482	0.5309974551200867
1483	0.5266431570053101
1483	0.5266431570053101
1484	0.5278443694114685
1484	0.5278443694114685
1485	0.47365501523017883
1485	0.47365501523017883
1486	0.5291106700897217
1486	0.5291106700897217
1487	0.62677001953125
1487	0.62677001953125
1488	0.5468769073486328
1488	0.5468769073486328
1489	0.5098696351051331
1489	0.5098696351051331
1490	0.5303
1490	0.5473260879516602
1490	0.5473260879516602
1491	0.5192708969116211
1491	0.5192708969116211
1492	0.41062331199645996
1492	0.41062331199645996
1493	0.6028707027435303
1493	0.6028707027435303
1494	0.5640953183174133
1494	0.5640953183174133
1495	0.5921024084091187
1495	0.5921024084091187
1496	0.5749226808547974
1496	0.5749226808547974
1497	0.5367544889450073
1497	0.5367544889450073
1498	0.6191333532333374
1498	0.6191333532333374
1499	0.5232546329498291
1499	0.5232546329498291
1500	0.5579
1500	0.6362956166267395
1500	0.6362956166267395
1501	0.4711584448814392
1501	0.4711584448814392
1502	0.5612998604774475
1502	0.5612998604774475
1503	0.4169403612613678
1503	0.4169403612613678
1504	0.4546578824520111
1504	0.4546578824520111
1505	0.48742470145225525
1505	0.48742470145225525
1506	0.5534123778343201
1506	0.5534123778343201
1507	0.46952664852142334
1507	0.46952664852142334
1508	0.47623297572135925
1508	0.47623297572135925
1509	0.5421417951583862
1509	0.5421417951583862
1510	0.4889
1510	0.4558848440647125
1510	0.4558848440647125
1511	0.6198605895042419
1511	0.6198605895042419
1512	0.5870471596717834
1512	0.5870471596717834
1513	0.6037765145301819
1513	0.6037765145301819
1514	0.4672965705394745
1514	0.4672965705394745
1515	0.49937716126441956
1515	0.49937716126441956
1516	0.6774875521659851
1516	0.6774875521659851
1517	0.40342846512794495
1517	0.40342846512794495
1518	0.40431347489356995
1518	0.40431347489356995
1519	0.49821755290031433
1519	0.49821755290031433
1520	0.5172
1520	0.41103336215019226
1520	0.41103336215019226
1521	0.4276273250579834
1521	0.4276273250579834
1522	0.5168245434761047
1522	0.5168245434761047
1523	0.544892430305481
1523	0.544892430305481
1524	0.3929853141307831
1524	0.3929853141307831
1525	0.5758262872695923
1525	0.5758262872695923
1526	0.43743884563446045
1526	0.43743884563446045
1527	0.5592891573905945
1527	0.5592891573905945
1528	0.39333879947662354
1528	0.39333879947662354
1529	0.3882857859134674
1529	0.3882857859134674
1530	0.4792
1530	0.5554836392402649
1530	0.5554836392402649
1531	0.43915948271751404
1531	0.43915948271751404
1532	0.3986983299255371
1532	0.3986983299255371
1533	0.4928748309612274
1533	0.4928748309612274
1534	0.5795354247093201
1534	0.5795354247093201
1535	0.4958661198616028
1535	0.4958661198616028
1536	0.5690213441848755
1536	0.5690213441848755
1537	0.5354958176612854
1537	0.5354958176612854
1538	0.6253257989883423
1538	0.6253257989883423
1539	0.5243609547615051
1539	0.5243609547615051
1540	0.5191
1540	0.5307701230049133
1540	0.5307701230049133
1541	0.40186548233032227
1541	0.40186548233032227
1542	0.5939933061599731
1542	0.5939933061599731
1543	0.5726056098937988
1543	0.5726056098937988
1544	0.5336049199104309
1544	0.5336049199104309
1545	0.41366153955459595
1545	0.41366153955459595
1546	0.5052446722984314
1546	0.5052446722984314
1547	0.549736738204956
1547	0.549736738204956
1548	0.5977460741996765
1548	0.5977460741996765
1549	0.46319761872291565
1549	0.46319761872291565
1550	0.5504
1550	0.8723952770233154
1550	0.8723952770233154
1551	0.5663177967071533
1551	0.5663177967071533
1552	0.40361320972442627
1552	0.40361320972442627
1553	0.44349586963653564
1553	0.44349586963653564
1554	0.6424520611763
1554	0.6424520611763
1555	0.5215603709220886
1555	0.5215603709220886
1556	0.4638800621032715
1556	0.4638800621032715
1557	0.7681036591529846
1557	0.7681036591529846
1558	0.3822491466999054
1558	0.3822491466999054
1559	0.6241284608840942
1559	0.6241284608840942
1560	0.5204
1560	0.3886561989784241
1560	0.3886561989784241
1561	0.49512624740600586
1561	0.49512624740600586
1562	0.5115236639976501
1562	0.5115236639976501
1563	0.5374184250831604
1563	0.5374184250831604
1564	0.518528938293457
1564	0.518528938293457
1565	0.5725603699684143
1565	0.5725603699684143
1566	0.38360509276390076
1566	0.38360509276390076
1567	0.502842903137207
1567	0.502842903137207
1568	0.5025578737258911
1568	0.5025578737258911
1569	0.46761858463287354
1569	0.46761858463287354
1570	0.4884
1570	0.39209216833114624
1570	0.39209216833114624
1571	0.7484655380249023
1571	0.7484655380249023
1572	0.4311099946498871
1572	0.4311099946498871
1573	0.6193566918373108
1573	0.6193566918373108
1574	0.5176249742507935
1574	0.5176249742507935
1575	0.35436174273490906
1575	0.35436174273490906
1576	0.46443408727645874
1576	0.46443408727645874
1577	0.8399349451065063
1577	0.8399349451065063
1578	0.4746309816837311
1578	0.4746309816837311
1579	0.40480220317840576
1579	0.40480220317840576
1580	0.5398
1580	0.543649435043335
1580	0.543649435043335
1581	0.5585655570030212
1581	0.5585655570030212
1582	0.6221219897270203
1582	0.6221219897270203
1583	0.5079137086868286
1583	0.5079137086868286
1584	0.45198625326156616
1584	0.45198625326156616
1585	0.592938244342804
1585	0.592938244342804
1586	0.667278528213501
1586	0.667278528213501
1587	0.48202967643737793
1587	0.48202967643737793
1588	0.7254083156585693
1588	0.7254083156585693
1589	0.6746004223823547
1589	0.6746004223823547
1590	0.5754
1590	0.4715709686279297
1590	0.4715709686279297
1591	0.43096768856048584
1591	0.43096768856048584
1592	0.3754678964614868
1592	0.3754678964614868
1593	0.4400053322315216
1593	0.4400053322315216
1594	0.49432459473609924
1594	0.49432459473609924
1595	0.4643666744232178
1595	0.4643666744232178
1596	0.39706239104270935
1596	0.39706239104270935
1597	0.5836604237556458
1597	0.5836604237556458
1598	0.4108312129974365
1598	0.4108312129974365
1599	0.5340028405189514
1599	0.5340028405189514
1600	0.4669
1600	0.5385698080062866
1600	0.5385698080062866
1601	0.37863612174987793
1601	0.37863612174987793
1602	0.6322767734527588
1602	0.6322767734527588
1603	0.5267996788024902
1603	0.5267996788024902
1604	0.46046182513237
1604	0.46046182513237
1605	0.44454190135002136
1605	0.44454190135002136
1606	0.5604174733161926
1606	0.5604174733161926
1607	0.4206365644931793
1607	0.4206365644931793
1608	0.6264488697052002
1608	0.6264488697052002
1609	0.549194872379303
1609	0.549194872379303
1610	0.5281
1610	0.6814793348312378
1610	0.6814793348312378
1611	0.490714430809021
1611	0.490714430809021
1612	0.5294824838638306
1612	0.5294824838638306
1613	0.4299473762512207
1613	0.4299473762512207
1614	0.48452216386795044
1614	0.48452216386795044
1615	0.453057199716568
1615	0.453057199716568
1616	0.4785073697566986
1616	0.4785073697566986
1617	0.4461668133735657
1617	0.4461668133735657
1618	0.6694267988204956
1618	0.6694267988204956
1619	0.4104633331298828
1619	0.4104633331298828
1620	0.4834
1620	0.4419177770614624
1620	0.4419177770614624
1621	0.5460543036460876
1621	0.5460543036460876
1622	0.4820041358470917
1622	0.4820041358470917
1623	0.3537397086620331
1623	0.3537397086620331
1624	0.6445134878158569
1624	0.6445134878158569
1625	0.3759666979312897
1625	0.3759666979312897
1626	0.39796072244644165
1626	0.39796072244644165
1627	0.35807278752326965
1627	0.35807278752326965
1628	0.5360751152038574
1628	0.5360751152038574
1629	0.53736412525177
1629	0.53736412525177
1630	0.4696
1630	0.46445947885513306
1630	0.46445947885513306
1631	0.3908679187297821
1631	0.3908679187297821
1632	0.3259838819503784
1632	0.3259838819503784
1633	0.5102477073669434
1633	0.5102477073669434
1634	0.542074978351593
1634	0.542074978351593
1635	0.6855242252349854
1635	0.6855242252349854
1636	0.5148340463638306
1636	0.5148340463638306
1637	0.5694193840026855
1637	0.5694193840026855
1638	0.3477182388305664
1638	0.3477182388305664
1639	0.344215452671051
1639	0.344215452671051
1640	0.4766
1640	0.5346419215202332
1640	0.5346419215202332
1641	0.507047712802887
1641	0.507047712802887
1642	0.6829133629798889
1642	0.6829133629798889
1643	0.45326435565948486
1643	0.45326435565948486
1644	0.49624884128570557
1644	0.49624884128570557
1645	0.46879905462265015
1645	0.46879905462265015
1646	0.5172114372253418
1646	0.5172114372253418
1647	0.5024701952934265
1647	0.5024701952934265
1648	0.5161115527153015
1648	0.5161115527153015
1649	0.593721330165863
1649	0.593721330165863
1650	0.5325
1650	0.587059497833252
1650	0.587059497833252
1651	0.5264611840248108
1651	0.5264611840248108
1652	0.49488505721092224
1652	0.49488505721092224
1653	0.4699117839336395
1653	0.4699117839336395
1654	0.3268846571445465
1654	0.3268846571445465
1655	0.4156033396720886
1655	0.4156033396720886
1656	0.5806257724761963
1656	0.5806257724761963
1657	0.5138301849365234
1657	0.5138301849365234
1658	0.5578008890151978
1658	0.5578008890151978
1659	0.4590563476085663
1659	0.4590563476085663
1660	0.4697
1660	0.35189688205718994
1660	0.35189688205718994
1661	0.5902100801467896
1661	0.5902100801467896
1662	0.31480756402015686
1662	0.31480756402015686
1663	0.3868614435195923
1663	0.3868614435195923
1664	0.6585065722465515
1664	0.6585065722465515
1665	0.5430994033813477
1665	0.5430994033813477
1666	0.5758802890777588
1666	0.5758802890777588
1667	0.4850904643535614
1667	0.4850904643535614
1668	0.37328943610191345
1668	0.37328943610191345
1669	0.6277391910552979
1669	0.6277391910552979
1670	0.5035
1670	0.4797527492046356
1670	0.4797527492046356
1671	0.6724631786346436
1671	0.6724631786346436
1672	0.5240299701690674
1672	0.5240299701690674
1673	0.556766152381897
1673	0.556766152381897
1674	0.6559896469116211
1674	0.6559896469116211
1675	0.503333568572998
1675	0.503333568572998
1676	0.43610918521881104
1676	0.43610918521881104
1677	0.4015403985977173
1677	0.4015403985977173
1678	0.4270400404930115
1678	0.4270400404930115
1679	0.5026832818984985
1679	0.5026832818984985
1680	0.5105
1680	0.425456166267395
1680	0.425456166267395
1681	0.50615394115448
1681	0.50615394115448
1682	0.4983603060245514
1682	0.4983603060245514
1683	0.8029308319091797
1683	0.8029308319091797
1684	0.5710511207580566
1684	0.5710511207580566
1685	0.23168061673641205
1685	0.23168061673641205
1686	0.5187554955482483
1686	0.5187554955482483
1687	0.5100486874580383
1687	0.5100486874580383
1688	0.6337894201278687
1688	0.6337894201278687
1689	0.33212754130363464
1689	0.33212754130363464
1690	0.518
1690	0.5747166275978088
1690	0.5747166275978088
1691	0.4422368109226227
1691	0.4422368109226227
1692	0.5096368193626404
1692	0.5096368193626404
1693	0.5289827585220337
1693	0.5289827585220337
1694	0.5440905690193176
1694	0.5440905690193176
1695	0.670917809009552
1695	0.670917809009552
1696	0.39836248755455017
1696	0.39836248755455017
1697	0.4268035888671875
1697	0.4268035888671875
1698	0.49635541439056396
1698	0.49635541439056396
1699	0.5695655345916748
1699	0.5695655345916748
1700	0.4994
1700	0.4067217707633972
1700	0.4067217707633972
1701	0.44878333806991577
1701	0.44878333806991577
1702	0.48204609751701355
1702	0.48204609751701355
1703	0.43508467078208923
1703	0.43508467078208923
1704	0.5164652466773987
1704	0.5164652466773987
1705	0.450917512178421
1705	0.450917512178421
1706	0.4658462405204773
1706	0.4658462405204773
1707	0.520843505859375
1707	0.520843505859375
1708	0.5298295021057129
1708	0.5298295021057129
1709	0.6425219178199768
1709	0.6425219178199768
1710	0.484
1710	0.3475607931613922
1710	0.3475607931613922
1711	0.5602370500564575
1711	0.5602370500564575
1712	0.40523582696914673
1712	0.40523582696914673
1713	0.47039154171943665
1713	0.47039154171943665
1714	0.39557531476020813
1714	0.39557531476020813
1715	0.4487515687942505
1715	0.4487515687942505
1716	0.4210449755191803
1716	0.4210449755191803
1717	0.4165237247943878
1717	0.4165237247943878
1718	0.40928468108177185
1718	0.40928468108177185
1719	0.3339366912841797
1719	0.3339366912841797
1720	0.4397
1720	0.5362532138824463
1720	0.5362532138824463
1721	0.5429882407188416
1721	0.5429882407188416
1722	0.484520822763443
1722	0.484520822763443
1723	0.32773157954216003
1723	0.32773157954216003
1724	0.4767104387283325
1724	0.4767104387283325
1725	0.5739944577217102
1725	0.5739944577217102
1726	0.5815154910087585
1726	0.5815154910087585
1727	0.4010675251483917
1727	0.4010675251483917
1728	0.578492283821106
1728	0.578492283821106
1729	0.5000841617584229
1729	0.5000841617584229
1730	0.5115
1730	0.6479238867759705
1730	0.6479238867759705
1731	0.4314318895339966
1731	0.4314318895339966
1732	0.55217444896698
1732	0.55217444896698
1733	0.5251610279083252
1733	0.5251610279083252
1734	0.46453818678855896
1734	0.46453818678855896
1735	0.6310897469520569
1735	0.6310897469520569
1736	0.5805695652961731
1736	0.5805695652961731
1737	0.4350970685482025
1737	0.4350970685482025
1738	0.5820854902267456
1738	0.5820854902267456
1739	0.40984046459198
1739	0.40984046459198
1740	0.5077
1740	0.46515125036239624
1740	0.46515125036239624
1741	0.6381014585494995
1741	0.6381014585494995
1742	0.5372690558433533
1742	0.5372690558433533
1743	0.5097651481628418
1743	0.5097651481628418
1744	0.4652765989303589
1744	0.4652765989303589
1745	0.4041747450828552
1745	0.4041747450828552
1746	0.483730286359787
1746	0.483730286359787
1747	0.5279117822647095
1747	0.5279117822647095
1748	0.5071567296981812
1748	0.5071567296981812
1749	0.6504807472229004
1749	0.6504807472229004
1750	0.5328
1750	0.6041631102561951
1750	0.6041631102561951
1751	0.47300079464912415
1751	0.47300079464912415
1752	0.572908341884613
1752	0.572908341884613
1753	0.4378412067890167
1753	0.4378412067890167
1754	0.5897493958473206
1754	0.5897493958473206
1755	0.5502837300300598
1755	0.5502837300300598
1756	0.387465238571167
1756	0.387465238571167
1757	0.44968438148498535
1757	0.44968438148498535
1758	0.6017550826072693
1758	0.6017550826072693
1759	0.4958788752555847
1759	0.4958788752555847
1760	0.5188
1760	0.6296238303184509
1760	0.6296238303184509
1761	0.3711709678173065
1761	0.3711709678173065
1762	0.5241203308105469
1762	0.5241203308105469
1763	0.5363602638244629
1763	0.5363602638244629
1764	0.4660249948501587
1764	0.4660249948501587
1765	0.49763450026512146
1765	0.49763450026512146
1766	0.603004515171051
1766	0.603004515171051
1767	0.44760820269584656
1767	0.44760820269584656
1768	0.6041991710662842
1768	0.6041991710662842
1769	0.4539755582809448
1769	0.4539755582809448
1770	0.502
1770	0.5157507658004761
1770	0.5157507658004761
1771	0.6099660992622375
1771	0.6099660992622375
1772	0.34003639221191406
1772	0.34003639221191406
1773	0.5422378778457642
1773	0.5422378778457642
1774	0.447670042514801
1774	0.447670042514801
1775	0.4349372386932373
1775	0.4349372386932373
1776	0.6249504089355469
1776	0.6249504089355469
1777	0.281807005405426
1777	0.281807005405426
1778	0.5005085468292236
1778	0.5005085468292236
1779	0.4651871621608734
1779	0.4651871621608734
1780	0.477
1780	0.5223960876464844
1780	0.5223960876464844
1781	0.4012405574321747
1781	0.4012405574321747
1782	0.3403801918029785
1782	0.3403801918029785
1783	0.7206917405128479
1783	0.7206917405128479
1784	0.5615072250366211
1784	0.5615072250366211
1785	0.3660033047199249
1785	0.3660033047199249
1786	0.3440597653388977
1786	0.3440597653388977
1787	0.4584764838218689
1787	0.4584764838218689
1788	0.46630439162254333
1788	0.46630439162254333
1789	0.6191731095314026
1789	0.6191731095314026
1790	0.4644
1790	0.36644476652145386
1790	0.36644476652145386
1791	0.41010260581970215
1791	0.41010260581970215
1792	0.7035571932792664
1792	0.7035571932792664
1793	0.3439041078090668
1793	0.3439041078090668
1794	0.4595167934894562
1794	0.4595167934894562
1795	0.5418328642845154
1795	0.5418328642845154
1796	0.2866310477256775
1796	0.2866310477256775
