1289	955.9957981109619
1290	1317.4645900726318
1290	1317.4645900726318
1291	954.81276512146
1291	954.81276512146
1292	1422.6131439208984
1292	1422.6131439208984
1293	1315.338373184204
1293	1315.338373184204
1294	1364.4661903381348
1294	1364.4661903381348
1295	1376.7218589782715
1295	1376.7218589782715
1296	1338.2387161254883
1296	1338.2387161254883
1297	1322.7543830871582
1297	1322.7543830871582
1298	1364.2480373382568
1298	1364.2480373382568
1299	1343.1732654571533
1299	1343.1732654571533
1300	1744.1980838775635
1300	1744.1980838775635
1301	1344.8448181152344
1301	1344.8448181152344
1302	1229.7918796539307
1302	1229.7918796539307
1303	1355.881690979004
1303	1355.881690979004
1304	1272.0973491668701
1304	1272.0973491668701
1305	1262.6261711120605
1305	1262.6261711120605
1306	1431.6537380218506
1306	1431.6537380218506
1307	1343.1951999664307
1307	1343.1951999664307
1308	1196.3281631469727
1308	1196.3281631469727
1309	1206.4306735992432
1309	1206.4306735992432
1310	1814.0301704406738
1310	1814.0301704406738
1311	1439.594030380249
1311	1439.594030380249
1312	1315.9022331237793
1312	1315.9022331237793
1313	1342.8623676300049
1313	1342.8623676300049
1314	1383.2447528839111
1314	1383.2447528839111
1315	1414.8650169372559
1315	1414.8650169372559
1316	1361.0472679138184
1316	1361.0472679138184
1317	1324.9492645263672
1317	1324.9492645263672
1318	1307.4109554290771
1318	1307.4109554290771
1319	1417.175531387329
1319	1417.175531387329
1320	1768.3143615722656
1320	1768.3143615722656
1321	1304.9709796905518
1321	1304.9709796905518
1322	1350.3024578094482
1322	1350.3024578094482
1323	1265.075445175171
1323	1265.075445175171
1324	1408.7309837341309
1324	1408.7309837341309
1325	1438.9657974243164
1325	1438.9657974243164
1326	1179.0080070495605
1326	1179.0080070495605
1327	2241.0967350006104
1327	2241.0967350006104
1328	1374.9148845672607
1328	1374.9148845672607
1329	1419.9557304382324
1329	1419.9557304382324
1330	1717.1530723571777
1330	1717.1530723571777
1331	1363.1904125213623
1331	1363.1904125213623
1332	1266.6561603546143
1332	1266.6561603546143
1333	1413.5355949401855
1333	1413.5355949401855
1334	1222.7985858917236
1334	1222.7985858917236
1335	1411.9300842285156
1335	1411.9300842285156
1336	1335.3562355041504
1336	1335.3562355041504
1337	1371.1342811584473
1337	1371.1342811584473
1338	1287.5182628631592
1338	1287.5182628631592
1339	1496.3107109069824
1339	1496.3107109069824
1340	1812.5736713409424
1340	1812.5736713409424
1341	1267.8735256195068
1341	1267.8735256195068
1342	1418.3268547058105
1342	1418.3268547058105
1343	1340.8582210540771
1343	1340.8582210540771
1344	1288.3110046386719
1344	1288.3110046386719
1345	1292.1979427337646
1345	1292.1979427337646
1346	1407.8261852264404
1346	1407.8261852264404
1347	1406.4340591430664
1347	1406.4340591430664
1348	1325.8390426635742
1348	1325.8390426635742
1349	1453.6089897155762
1349	1453.6089897155762
1350	1824.493646621704
1350	1824.493646621704
1351	1266.0503387451172
1351	1266.0503387451172
1352	1323.9696025848389
1352	1323.9696025848389
1353	1336.730718612671
1353	1336.730718612671
1354	1347.369909286499
1354	1347.369909286499
1355	1362.368106842041
1355	1362.368106842041
1356	1362.1599674224854
1356	1362.1599674224854
1357	1598.8168716430664
1357	1598.8168716430664
1358	1514.5914554595947
1358	1514.5914554595947
1359	1360.3801727294922
1359	1360.3801727294922
1360	1857.9790592193604
1360	1857.9790592193604
1361	1374.6583461761475
1361	1374.6583461761475
1362	1432.9590797424316
1362	1432.9590797424316
1363	1427.781581878662
1363	1427.781581878662
1364	1441.1404132843018
1364	1441.1404132843018
1365	1402.8089046478271
1365	1402.8089046478271
1366	1312.025547027588
1366	1312.025547027588
1367	1503.8342475891113
1367	1503.8342475891113
1368	1482.717752456665
1368	1482.717752456665
1369	1881.3564777374268
1369	1881.3564777374268
1370	2097.584009170532
1370	2097.584009170532
1371	1539.4351482391357
1371	1539.4351482391357
1372	1514.1026973724365
1372	1514.1026973724365
1373	1293.4012413024902
1373	1293.4012413024902
1374	1420.5574989318848
1374	1420.5574989318848
1375	1446.8967914581299
1375	1446.8967914581299
1376	1320.235013961792
1376	1320.235013961792
1377	1536.1804962158203
1377	1536.1804962158203
1378	1261.817216873169
1378	1261.817216873169
1379	1669.6956157684326
1379	1669.6956157684326
1380	1959.8486423492432
1380	1959.8486423492432
1381	1406.2578678131104
1381	1406.2578678131104
1382	1242.762804031372
1382	1242.762804031372
1383	1319.3199634552002
1383	1319.3199634552002
1384	1527.2541046142578
1384	1527.2541046142578
1385	1197.3531246185303
1385	1197.3531246185303
1386	1110.1019382476807
1386	1110.1019382476807
1387	1372.2093105316162
1387	1372.2093105316162
1388	1256.1211585998535
1388	1256.1211585998535
1389	1400.132179260254
1389	1400.132179260254
1390	1882.5230598449707
1390	1882.5230598449707
1391	1408.125638961792
1391	1408.125638961792
1392	1242.4063682556152
1392	1242.4063682556152
1393	1231.034278869629
1393	1231.034278869629
1394	1505.7373046875
1394	1505.7373046875
1395	1374.786376953125
1395	1374.786376953125
1396	1392.7404880523682
1396	1392.7404880523682
1397	1115.5762672424316
1397	1115.5762672424316
1398	1048.3214855194092
1398	1048.3214855194092
1399	1228.7535667419434
1399	1228.7535667419434
1400	1628.8230419158936
1400	1628.8230419158936
1401	1175.6608486175537
1401	1175.6608486175537
1402	1168.7185764312744
1402	1168.7185764312744
1403	1210.4718685150146
1403	1210.4718685150146
1404	1172.6524829864502
1404	1172.6524829864502
1405	1055.7475090026855
1405	1055.7475090026855
1406	1052.0868301391602
1406	1052.0868301391602
1407	1123.0316162109375
1407	1123.0316162109375
1408	1269.416093826294
1408	1269.416093826294
1409	1731.8127155303955
1409	1731.8127155303955
1410	1785.1908206939697
1410	1785.1908206939697
1411	1673.4085083007812
1411	1673.4085083007812
1412	1814.3610954284668
1412	1814.3610954284668
1413	2073.9026069641113
1413	2073.9026069641113
1414	2099.3828773498535
1414	2099.3828773498535
1415	2141.8097019195557
1415	2141.8097019195557
1416	2052.1628856658936
1416	2052.1628856658936
1417	2402.6975631713867
1417	2402.6975631713867
1418	2447.3907947540283
1418	2447.3907947540283
1419	2435.1933002471924
1419	2435.1933002471924
1420	2702.951431274414
1420	2702.951431274414
1421	2501.0311603546143
1421	2501.0311603546143
1422	2482.590436935425
1422	2482.590436935425
1423	2486.316442489624
1423	2486.316442489624
1424	2592.1592712402344
1424	2592.1592712402344
1425	2537.3260974884033
1425	2537.3260974884033
1426	2551.6037940979004
1426	2551.6037940979004
1427	2551.004409790039
1427	2551.004409790039
1428	2553.516149520874
1428	2553.516149520874
1429	2519.963264465332
1429	2519.963264465332
1430	2781.7811965942383
1430	2781.7811965942383
1431	2426.7947673797607
1431	2426.7947673797607
1432	2655.977249145508
1432	2655.977249145508
1433	2674.286365509033
1433	2674.286365509033
1434	2103.264808654785
1434	2103.264808654785
1435	2143.1121826171875
1435	2143.1121826171875
1436	2214.4041061401367
1436	2214.4041061401367
1437	2528.8023948669434
1437	2528.8023948669434
1438	2333.2860469818115
1438	2333.2860469818115
1439	2245.931386947632
1439	2245.931386947632
1440	2646.425724029541
1440	2646.425724029541
1441	2210.7019424438477
1441	2210.7019424438477
1442	2251.0671615600586
1442	2251.0671615600586
1443	2280.902624130249
1443	2280.902624130249
1444	2597.1169471740723
1444	2597.1169471740723
1445	2568.9947605133057
1445	2568.9947605133057
1446	2477.513074874878
1446	2477.513074874878
1447	2531.5351486206055
1447	2531.5351486206055
1448	2625.270366668701
1448	2625.270366668701
1449	2204.127550125122
1449	2204.127550125122
1450	2866.5616512298584
1450	2866.5616512298584
1451	2598.188877105713
1451	2598.188877105713
1452	2585.818290710449
1452	2585.818290710449
1453	2517.223596572876
1453	2517.223596572876
1454	2626.7049312591553
1454	2626.7049312591553
1455	2650.0251293182373
1455	2650.0251293182373
1456	2592.0095443725586
1456	2592.0095443725586
1457	2041.0223007202148
1457	2041.0223007202148
1458	1900.587797164917
1458	1900.587797164917
1459	2226.7727851867676
1459	2226.7727851867676
1460	2595.9510803222656
1460	2595.9510803222656
1461	2426.0787963867188
1461	2426.0787963867188
1462	2204.7317028045654
1462	2204.7317028045654
1463	2484.6062660217285
1463	2484.6062660217285
1464	2547.097682952881
1464	2547.097682952881
1465	2583.928108215332
1465	2583.928108215332
1466	2580.8804035186768
1466	2580.8804035186768
1467	2381.481885910034
1467	2381.481885910034
1468	2594.2983627319336
1468	2594.2983627319336
1469	2584.4790935516357
1469	2584.4790935516357
1470	3284.245252609253
1470	3284.245252609253
1471	2560.540199279785
1471	2560.540199279785
1472	2556.5059185028076
1472	2556.5059185028076
1473	2357.907772064209
1473	2357.907772064209
1474	2596.4343547821045
1474	2596.4343547821045
1475	2611.478567123413
1475	2611.478567123413
1476	2371.2942600250244
1476	2371.2942600250244
1477	2633.7552070617676
1477	2633.7552070617676
1478	2711.8477821350098
1478	2711.8477821350098
1479	2157.34601020813
1479	2157.34601020813
1480	2639.976978302002
1480	2639.976978302002
1481	1980.015754699707
1481	1980.015754699707
1482	2355.8406829833984
1482	2355.8406829833984
1483	2319.8904991149902
1483	2319.8904991149902
1484	2466.6266441345215
1484	2466.6266441345215
1485	2334.4831466674805
1485	2334.4831466674805
1486	2501.3890266418457
1486	2501.3890266418457
1487	2541.933536529541
1487	2541.933536529541
1488	2517.9784297943115
1488	2517.9784297943115
1489	2401.0181427001953
1489	2401.0181427001953
1490	3188.8885498046875
1490	3188.8885498046875
1491	2459.897994995117
1491	2459.897994995117
1492	2454.4777870178223
1492	2454.4777870178223
1493	2641.3514614105225
1493	2641.3514614105225
1494	2495.9347248077393
1494	2495.9347248077393
1495	2640.718460083008
1495	2640.718460083008
1496	2421.823501586914
1496	2421.823501586914
1497	2694.3609714508057
1497	2694.3609714508057
1498	2435.476303100586
1498	2435.476303100586
1499	2581.4428329467773
1499	2581.4428329467773
1500	10481.203556060791
1500	10481.203556060791
1501	2335.304021835327
1501	2335.304021835327
1502	2378.3726692199707
1502	2378.3726692199707
1503	2282.656669616699
1503	2282.656669616699
1504	2545.9353923797607
1504	2545.9353923797607
1505	2590.4221534729004
1505	2590.4221534729004
1506	2440.028190612793
1506	2440.028190612793
1507	2549.586534500122
1507	2549.586534500122
1508	2652.484893798828
1508	2652.484893798828
1509	2495.762586593628
1509	2495.762586593628
1510	2749.340772628784
1510	2749.340772628784
1511	2159.9817276000977
1511	2159.9817276000977
1512	1995.1071739196777
1512	1995.1071739196777
1513	2155.4207801818848
1513	2155.4207801818848
1514	2262.773036956787
1514	2262.773036956787
1515	2200.085401535034
1515	2200.085401535034
1516	2338.369369506836
1516	2338.369369506836
1517	2480.5514812469482
1517	2480.5514812469482
1518	2481.2302589416504
1518	2481.2302589416504
1519	2498.770236968994
1519	2498.770236968994
1520	2776.1282920837402
1520	2776.1282920837402
1521	2139.194965362549
1521	2139.194965362549
1522	2396.5234756469727
1522	2396.5234756469727
1523	2467.355728149414
1523	2467.355728149414
1524	2351.468801498413
1524	2351.468801498413
1525	2446.9192028045654
1525	2446.9192028045654
1526	2545.489549636841
1526	2545.489549636841
1527	2565.9635066986084
1527	2565.9635066986084
1528	2584.9030017852783
1528	2584.9030017852783
1529	2532.1033000946045
1529	2532.1033000946045
1530	2811.399459838867
1530	2811.399459838867
1531	2019.9460983276367
1531	2019.9460983276367
1532	2240.4215335845947
1532	2240.4215335845947
1533	2238.7630939483643
1533	2238.7630939483643
1534	2176.8288612365723
1534	2176.8288612365723
1535	2244.3478107452393
1535	2244.3478107452393
1536	2419.1272258758545
1536	2419.1272258758545
1537	2430.812358856201
1537	2430.812358856201
1538	2239.8483753204346
1538	2239.8483753204346
1539	2289.0005111694336
1539	2289.0005111694336
1540	2801.2630939483643
1540	2801.2630939483643
1541	2509.1171264648438
1541	2509.1171264648438
1542	2578.477621078491
1542	2578.477621078491
1543	2590.0068283081055
1543	2590.0068283081055
1544	2537.7910137176514
1544	2537.7910137176514
1545	2594.3806171417236
1545	2594.3806171417236
1546	2560.2922439575195
1546	2560.2922439575195
1547	2681.5345287323
1547	2681.5345287323
1548	2648.5371589660645
1548	2648.5371589660645
1549	2636.9924545288086
1549	2636.9924545288086
1550	3107.076644897461
1550	3107.076644897461
1551	2595.1573848724365
1551	2595.1573848724365
1552	2329.3614387512207
1552	2329.3614387512207
1553	1887.7332210540771
1553	1887.7332210540771
1554	2181.2808513641357
1554	2181.2808513641357
1555	2407.437562942505
1555	2407.437562942505
1556	2310.9524250030518
1556	2310.9524250030518
1557	2173.827886581421
1557	2173.827886581421
1558	2419.7254180908203
1558	2419.7254180908203
1559	2516.652822494507
1559	2516.652822494507
1560	3211.20548248291
1560	3211.20548248291
1561	2573.709487915039
1561	2573.709487915039
1562	2316.685914993286
1562	2316.685914993286
1563	2284.921884536743
1563	2284.921884536743
1564	2602.383852005005
1564	2602.383852005005
1565	2551.9542694091797
1565	2551.9542694091797
1566	2354.038953781128
1566	2354.038953781128
1567	2532.343864440918
1567	2532.343864440918
1568	2581.8357467651367
1568	2581.8357467651367
1569	2605.289936065674
1569	2605.289936065674
1570	2562.4845027923584
1570	2562.4845027923584
1571	2156.3589572906494
1571	2156.3589572906494
1572	2063.516139984131
1572	2063.516139984131
1573	2359.668016433716
1573	2359.668016433716
1574	2499.22513961792
1574	2499.22513961792
1575	2239.084005355835
1575	2239.084005355835
1576	2445.5156326293945
1576	2445.5156326293945
1577	2550.3861904144287
1577	2550.3861904144287
1578	2521.0025310516357
1578	2521.0025310516357
1579	2488.1958961486816
1579	2488.1958961486816
1580	2925.2920150756836
1580	2925.2920150756836
1581	2361.9987964630127
1581	2361.9987964630127
1582	2542.936325073242
1582	2542.936325073242
1583	2776.1261463165283
1583	2776.1261463165283
1584	1854.189157485962
1584	1854.189157485962
1585	1975.4106998443604
1585	1975.4106998443604
1586	2197.481393814087
1586	2197.481393814087
1587	2146.3990211486816
1587	2146.3990211486816
1588	2029.5298099517822
1588	2029.5298099517822
1589	2438.5530948638916
1589	2438.5530948638916
1590	2896.5561389923096
1590	2896.5561389923096
1591	2350.8098125457764
1591	2350.8098125457764
1592	2514.4617557525635
1592	2514.4617557525635
1593	2482.088565826416
1593	2482.088565826416
1594	2364.168167114258
1594	2364.168167114258
1595	2348.384380340576
1595	2348.384380340576
1596	2606.125593185425
1596	2606.125593185425
1597	2405.698299407959
1597	2405.698299407959
1598	2540.9464836120605
1598	2540.9464836120605
1599	2536.8826389312744
1599	2536.8826389312744
1600	2488.3830547332764
1600	2488.3830547332764
1601	2121.0951805114746
1601	2121.0951805114746
1602	2363.8367652893066
1602	2363.8367652893066
1603	2290.2915477752686
1603	2290.2915477752686
1604	2302.048683166504
1604	2302.048683166504
1605	2443.629741668701
1605	2443.629741668701
1606	2592.494010925293
1606	2592.494010925293
1607	2619.196891784668
1607	2619.196891784668
1608	2591.503858566284
1608	2591.503858566284
1609	2624.600410461426
1609	2624.600410461426
1610	2979.525327682495
1610	2979.525327682495
1611	2683.9871406555176
1611	2683.9871406555176
1612	2741.097927093506
1612	2741.097927093506
1613	2587.115526199341
1613	2587.115526199341
1614	2773.671865463257
1614	2773.671865463257
1615	2675.041675567627
1615	2675.041675567627
1616	2716.028928756714
1616	2716.028928756714
1617	2506.613254547119
1617	2506.613254547119
1618	3105.093240737915
1618	3105.093240737915
1619	2031.860113143921
1619	2031.860113143921
1620	2503.464698791504
1620	2503.464698791504
1621	2737.074375152588
1621	2737.074375152588
1622	2054.255723953247
1622	2054.255723953247
1623	2224.7695922851562
1623	2224.7695922851562
1624	2090.0824069976807
1624	2090.0824069976807
1625	2290.5781269073486
1625	2290.5781269073486
1626	2333.1069946289062
1626	2333.1069946289062
1627	2134.462356567383
1627	2134.462356567383
1628	2304.295778274536
1628	2304.295778274536
1629	2302.4191856384277
1629	2302.4191856384277
1630	2522.9554176330566
1630	2522.9554176330566
1631	2276.421070098877
1631	2276.421070098877
1632	2445.310115814209
1632	2445.310115814209
1633	2420.161724090576
1633	2420.161724090576
1634	2546.6442108154297
1634	2546.6442108154297
1635	2570.2805519104004
1635	2570.2805519104004
1636	2551.8853664398193
1636	2551.8853664398193
1637	2569.5366859436035
1637	2569.5366859436035
1638	2196.0015296936035
1638	2196.0015296936035
1639	2442.2245025634766
1639	2442.2245025634766
1640	3002.9704570770264
1640	3002.9704570770264
1641	2628.8020610809326
1641	2628.8020610809326
1642	2621.6976642608643
1642	2621.6976642608643
1643	2452.4002075195312
1643	2452.4002075195312
1644	2317.620038986206
1644	2317.620038986206
1645	2051.3391494750977
1645	2051.3391494750977
1646	2114.041328430176
1646	2114.041328430176
1647	2102.9131412506104
1647	2102.9131412506104
1648	2079.946994781494
1648	2079.946994781494
1649	2226.768970489502
1649	2226.768970489502
1650	2877.854585647583
1650	2877.854585647583
1651	2401.1616706848145
1651	2401.1616706848145
1652	2399.036645889282
1652	2399.036645889282
1653	2410.7375144958496
1653	2410.7375144958496
1654	2272.252082824707
1654	2272.252082824707
1655	2140.218496322632
1655	2140.218496322632
1656	2336.0185623168945
1656	2336.0185623168945
1657	2566.8118000030518
1657	2566.8118000030518
1658	2454.1823863983154
1658	2454.1823863983154
1659	2501.8668174743652
1659	2501.8668174743652
1660	2988.7990951538086
1660	2988.7990951538086
1661	1402.928113937378
1661	1402.928113937378
1662	1171.6845035552979
1662	1171.6845035552979
1663	1200.7310390472412
1663	1200.7310390472412
1664	1383.8458061218262
1664	1383.8458061218262
1665	1335.9711170196533
1665	1335.9711170196533
1666	1197.0148086547852
1666	1197.0148086547852
1667	1394.3085670471191
1667	1394.3085670471191
1668	1240.6573295593262
1668	1240.6573295593262
1669	1250.6446838378906
1669	1250.6446838378906
1670	1814.640998840332
1670	1814.640998840332
1671	1673.9208698272705
1671	1673.9208698272705
1672	1205.979347229004
1672	1205.979347229004
1673	1364.0613555908203
1673	1364.0613555908203
1674	1196.9382762908936
1674	1196.9382762908936
1675	1441.5607452392578
1675	1441.5607452392578
1676	1464.0793800354004
1676	1464.0793800354004
1677	1384.289026260376
1677	1384.289026260376
1678	1359.0404987335205
1678	1359.0404987335205
1679	1143.585205078125
1679	1143.585205078125
1680	2161.5946292877197
1680	2161.5946292877197
1681	1371.950387954712
1681	1371.950387954712
1682	1468.489646911621
1682	1468.489646911621
1683	1313.3492469787598
1683	1313.3492469787598
1684	1370.1980113983154
1684	1370.1980113983154
1685	1307.7054023742676
1685	1307.7054023742676
1686	1317.2156810760498
1686	1317.2156810760498
1687	1298.7854480743408
1687	1298.7854480743408
1688	1272.0355987548828
1688	1272.0355987548828
1689	1378.6754608154297
1689	1378.6754608154297
1690	2028.0976295471191
1690	2028.0976295471191
1691	1315.0293827056885
1691	1315.0293827056885
1692	1221.5759754180908
1692	1221.5759754180908
1693	1453.3140659332275
1693	1453.3140659332275
1694	1192.7995681762695
1694	1192.7995681762695
1695	1335.9644412994385
1695	1335.9644412994385
1696	1364.6438121795654
1696	1364.6438121795654
1697	1322.2646713256836
1697	1322.2646713256836
1698	1313.4889602661133
1698	1313.4889602661133
1699	1373.3415603637695
1699	1373.3415603637695
1700	1856.6508293151855
1700	1856.6508293151855
1701	1227.3855209350586
1701	1227.3855209350586
1702	1320.572853088379
1702	1320.572853088379
1703	1329.6349048614502
1703	1329.6349048614502
1704	1236.5493774414062
1704	1236.5493774414062
1705	1385.5397701263428
1705	1385.5397701263428
1706	1424.1886138916016
1706	1424.1886138916016
1707	1302.3557662963867
1707	1302.3557662963867
1708	1302.596092224121
1708	1302.596092224121
1709	1264.3725872039795
1709	1264.3725872039795
1710	2007.8840255737305
1710	2007.8840255737305
1711	1249.6793270111084
1711	1249.6793270111084
1712	1445.0287818908691
1712	1445.0287818908691
1713	1269.263505935669
1713	1269.263505935669
1714	1221.3480472564697
1714	1221.3480472564697
1715	1287.6331806182861
1715	1287.6331806182861
1716	1270.9777355194092
1716	1270.9777355194092
1717	1288.8033390045166
1717	1288.8033390045166
1718	1372.3835945129395
1718	1372.3835945129395
1719	1328.2127380371094
1719	1328.2127380371094
1720	1782.7184200286865
1720	1782.7184200286865
1721	1299.8361587524414
1721	1299.8361587524414
1722	1334.2969417572021
1722	1334.2969417572021
1723	1316.481113433838
1723	1316.481113433838
1724	1342.0777320861816
1724	1342.0777320861816
1725	1156.8748950958252
1725	1156.8748950958252
1726	1169.2404747009277
1726	1169.2404747009277
1727	1411.339521408081
1727	1411.339521408081
1728	1169.8284149169922
1728	1169.8284149169922
1729	1366.4698600769043
1729	1366.4698600769043
1730	1946.7830657958984
1730	1946.7830657958984
1731	1354.3000221252441
1731	1354.3000221252441
1732	1429.832935333252
1732	1429.832935333252
1733	1435.3878498077393
1733	1435.3878498077393
1734	1235.8582019805908
1734	1235.8582019805908
1735	1229.5575141906738
1735	1229.5575141906738
1736	1273.1189727783203
1736	1273.1189727783203
1737	1311.8295669555664
1737	1311.8295669555664
1738	1503.305196762085
1738	1503.305196762085
1739	1357.1383953094482
1739	1357.1383953094482
1740	1873.7714290618896
1740	1873.7714290618896
1741	1406.8043231964111
1741	1406.8043231964111
1742	1333.5368633270264
1742	1333.5368633270264
1743	1281.7192077636719
1743	1281.7192077636719
1744	1267.4756050109863
1744	1267.4756050109863
1745	1392.2271728515625
1745	1392.2271728515625
1746	1369.1744804382324
1746	1369.1744804382324
1747	1153.1405448913574
1747	1153.1405448913574
1748	1159.4746112823486
1748	1159.4746112823486
1749	1065.5102729797363
1749	1065.5102729797363
1750	1654.21462059021
1750	1654.21462059021
1751	1188.7998580932617
1751	1188.7998580932617
1752	1388.9191150665283
1752	1388.9191150665283
1753	1072.9100704193115
1753	1072.9100704193115
1754	1199.793815612793
1754	1199.793815612793
1755	1192.3675537109375
1755	1192.3675537109375
1756	1202.2409439086914
1756	1202.2409439086914
1757	1200.634479522705
1757	1200.634479522705
1758	1435.7304573059082
1758	1435.7304573059082
1759	1206.0060501098633
1759	1206.0060501098633
1760	1691.9455528259277
1760	1691.9455528259277
1761	1456.2351703643799
1761	1456.2351703643799
1762	1250.546932220459
1762	1250.546932220459
1763	1284.623384475708
1763	1284.623384475708
1764	1056.2374591827393
1764	1056.2374591827393
1765	1337.6827239990234
1765	1337.6827239990234
1766	1313.7822151184082
1766	1313.7822151184082
1767	1239.2187118530273
1767	1239.2187118530273
1768	1311.7458820343018
1768	1311.7458820343018
1769	1453.5088539123535
1769	1453.5088539123535
1770	1780.8818817138672
1770	1780.8818817138672
1771	1495.3665733337402
1771	1495.3665733337402
1772	1218.0778980255127
1772	1218.0778980255127
1773	1301.1879920959473
1773	1301.1879920959473
1774	1330.7468891143799
1774	1330.7468891143799
1775	1322.8909969329834
1775	1322.8909969329834
1776	1241.046667098999
1776	1241.046667098999
1777	1335.7739448547363
1777	1335.7739448547363
1778	1307.7013492584229
1778	1307.7013492584229
1779	1431.3945770263672
1779	1431.3945770263672
1780	1715.0511741638184
1780	1715.0511741638184
1781	1201.5810012817383
1781	1201.5810012817383
1782	1161.5796089172363
1782	1161.5796089172363
1783	1319.2393779754639
1783	1319.2393779754639
1784	1518.4416770935059
1784	1518.4416770935059
1785	1326.305627822876
1785	1326.305627822876
1786	1359.804630279541
1786	1359.804630279541
1787	1438.6405944824219
1787	1438.6405944824219
1788	1140.4235363006592
1788	1140.4235363006592
1789	1414.797067642212
1789	1414.797067642212
1790	1935.9183311462402
1790	1935.9183311462402
1791	1501.1935234069824
1791	1501.1935234069824
1792	1405.2903652191162
1792	1405.2903652191162
1793	1289.1035079956055
1793	1289.1035079956055
1794	1497.270107269287
1794	1497.270107269287
1795	1339.6968841552734
1795	1339.6968841552734
1796	1362.2479438781738
1796	1362.2479438781738
1797	1729.844093322754
1797	1729.844093322754
1798	1434.4048500061035
1798	1434.4048500061035
1799	1443.3107376098633
1799	1443.3107376098633
1800	1865.6644821166992
1800	1865.6644821166992
1801	1383.561611175537
1801	1383.561611175537
1802	1360.4035377502441
1802	1360.4035377502441
1803	1329.0729522705078
1803	1329.0729522705078
1804	1383.281946182251
1804	1383.281946182251
1805	1483.668565750122
1805	1483.668565750122
1806	1482.187032699585
1806	1482.187032699585
1807	1348.5372066497803
1807	1348.5372066497803
1808	1467.207431793213
1808	1467.207431793213
1809	1402.5189876556396
1809	1402.5189876556396
1810	1791.865348815918
1810	1791.865348815918
1811	1312.2813701629639
1811	1312.2813701629639
1812	1271.571397781372
1812	1271.571397781372
1813	1355.0524711608887
1813	1355.0524711608887
1814	1362.7452850341797
1814	1362.7452850341797
1815	1206.8665027618408
1815	1206.8665027618408
1816	1219.001293182373
1816	1219.001293182373
1817	1386.9736194610596
1817	1386.9736194610596
1818	1313.6374950408936
1818	1313.6374950408936
1819	1388.9520168304443
1819	1388.9520168304443
1820	1760.326862335205
1820	1760.326862335205
1821	1412.6355648040771
1821	1412.6355648040771
1822	1303.0140399932861
1822	1303.0140399932861
1823	1348.280668258667
1823	1348.280668258667
1824	1336.8949890136719
1824	1336.8949890136719
1825	1379.6186447143555
1825	1379.6186447143555
1826	1377.9313564300537
1826	1377.9313564300537
1827	1265.5203342437744
1827	1265.5203342437744
1828	1394.2840099334717
1828	1394.2840099334717
1829	1375.5826950073242
1829	1375.5826950073242
1830	1667.37961769104
1830	1667.37961769104
1831	1367.013692855835
1831	1367.013692855835
1832	1251.6818046569824
1832	1251.6818046569824
1833	1641.7105197906494
1833	1641.7105197906494
1834	1338.8357162475586
1834	1338.8357162475586
1835	1428.0176162719727
1835	1428.0176162719727
1836	1296.6055870056152
1836	1296.6055870056152
1837	1220.806360244751
1837	1220.806360244751
1838	1374.5181560516357
1838	1374.5181560516357
1839	1344.1731929779053
1839	1344.1731929779053
1840	1712.7957344055176
1840	1712.7957344055176
1841	1353.358507156372
1841	1353.358507156372
1842	1344.1429138183594
1842	1344.1429138183594
1843	1382.2453022003174
1843	1382.2453022003174
1844	1620.5909252166748
1844	1620.5909252166748
1845	1330.8112621307373
1845	1330.8112621307373
1846	1410.5379581451416
1846	1410.5379581451416
1847	1302.8333187103271
1847	1302.8333187103271
1848	1229.149580001831
1848	1229.149580001831
1849	1398.2796669006348
1849	1398.2796669006348
1850	1926.2430667877197
1850	1926.2430667877197
1851	1335.7861042022705
1851	1335.7861042022705
1852	1414.04390335083
1852	1414.04390335083
1853	1410.851240158081
1853	1410.851240158081
1854	1445.4236030578613
1854	1445.4236030578613
1855	1196.8281269073486
1855	1196.8281269073486
1856	1410.6106758117676
1856	1410.6106758117676
1857	1308.6817264556885
1857	1308.6817264556885
1858	1150.305986404419
1858	1150.305986404419
1859	1354.2046546936035
1859	1354.2046546936035
1860	2669.290065765381
1860	2669.290065765381
1861	2331.2809467315674
1861	2331.2809467315674
1862	2284.9323749542236
1862	2284.9323749542236
1863	2309.828042984009
1863	2309.828042984009
1864	2374.099016189575
1864	2374.099016189575
1865	2233.2582473754883
1865	2233.2582473754883
1866	2467.473030090332
1866	2467.473030090332
1867	2272.6211547851562
1867	2272.6211547851562
1868	2449.723720550537
1868	2449.723720550537
1869	2615.488052368164
1869	2615.488052368164
1870	3404.7958850860596
1870	3404.7958850860596
1871	2663.257122039795
1871	2663.257122039795
1872	2789.1809940338135
1872	2789.1809940338135
1873	2597.259998321533
1873	2597.259998321533
1874	2839.155435562134
1874	2839.155435562134
1875	2541.7659282684326
1875	2541.7659282684326
1876	2808.2127571105957
1876	2808.2127571105957
1877	2893.052577972412
1877	2893.052577972412
1878	2803.212881088257
1878	2803.212881088257
1879	2543.491840362549
1879	2543.491840362549
1880	2970.299482345581
1880	2970.299482345581
1881	3092.0350551605225
1881	3092.0350551605225
1882	1564.645528793335
1882	1564.645528793335
1883	1436.6955757141113
1883	1436.6955757141113
1884	2344.494342803955
1884	2344.494342803955
1885	2234.041452407837
1885	2234.041452407837
1886	2149.7509479522705
1886	2149.7509479522705
1887	2268.458604812622
1887	2268.458604812622
1888	2486.690044403076
1888	2486.690044403076
