2432	0.5298702716827393
2433	0.5300514101982117
2434	0.5300660133361816
2435	0.5300822854042053
2436	0.5301334261894226
2437	0.5301429033279419
2438	0.5301540493965149
2439	0.5301964282989502
2440	0.5302218794822693
2441	0.5302428603172302
2442	0.5302711725234985
2443	0.5303017497062683
2444	0.5303551554679871
2445	0.5304443836212158
2446	0.5304941534996033
2447	0.5305081009864807
2448	0.530522882938385
2449	0.5305649638175964
2450	0.5305836200714111
2451	0.5306425094604492
2452	0.5306892991065979
2453	0.5307165384292603
2454	0.5308823585510254
2455	0.5309261679649353
2456	0.5309562087059021
2457	0.5309739112854004
2458	0.5309805274009705
2459	0.5309839844703674
2460	0.5309890508651733
2461	0.5311413407325745
2462	0.5311725735664368
2463	0.5311996936798096
2464	0.5312384963035583
2465	0.5315218567848206
2466	0.5316142439842224
2467	0.5317046046257019
2468	0.5317251086235046
2469	0.5318295955657959
2470	0.5319081544876099
2471	0.5319349765777588
2472	0.5319538116455078
2473	0.5319774746894836
2474	0.5319997072219849
2475	0.5321372747421265
2476	0.5321546792984009
2477	0.5322797894477844
2478	0.5323019623756409
2479	0.5323094129562378
2480	0.5323196649551392
2481	0.5323341488838196
2482	0.5323950052261353
2483	0.5324193239212036
2484	0.5325703024864197
2485	0.5326464772224426
2486	0.5327619910240173
2487	0.5329096913337708
2488	0.5329127907752991
2489	0.5331339240074158
2490	0.5331516265869141
2491	0.533169686794281
2492	0.5331847071647644
2493	0.5331985950469971
2494	0.5332555174827576
2495	0.533314049243927
2496	0.533369779586792
2497	0.5334544777870178
2498	0.5334832072257996
2499	0.5335585474967957
2500	0.5335814952850342
2501	0.5336721539497375
2502	0.5336875319480896
2503	0.5337916016578674
2504	0.5338637828826904
2505	0.5339443683624268
2506	0.5340767502784729
2507	0.5340920686721802
2508	0.5341840386390686
2509	0.5342158079147339
2510	0.534304678440094
2511	0.5343343019485474
2512	0.5344218015670776
2513	0.5344848036766052
2514	0.5344980359077454
2515	0.5345593094825745
2516	0.534744381904602
2517	0.5348179340362549
2518	0.5348241925239563
2519	0.5349603295326233
2520	0.5350062847137451
2521	0.5350118279457092
2522	0.5350278615951538
2523	0.5350493788719177
2524	0.5350819230079651
2525	0.5351122617721558
2526	0.5351455211639404
2527	0.5352068543434143
2528	0.5354540348052979
2529	0.5354812145233154
2530	0.5355468392372131
2531	0.5357301831245422
2532	0.5358119010925293
2533	0.5358524918556213
2534	0.5364164710044861
2535	0.5364677309989929
2536	0.5366088151931763
2537	0.536613941192627
2538	0.5367063879966736
2539	0.5367343425750732
2540	0.5368845462799072
2541	0.5368859767913818
2542	0.5369043350219727
2543	0.5369869470596313
2544	0.5370483994483948
2545	0.5370555520057678
2546	0.5371308326721191
2547	0.5371677279472351
2548	0.5371729731559753
2549	0.5373297929763794
2550	0.5373364686965942
2551	0.5373432636260986
2552	0.5374522805213928
2553	0.5377219319343567
2554	0.5377600193023682
2555	0.5377728343009949
2556	0.5378080010414124
2557	0.5378223061561584
2558	0.5379236340522766
2559	0.5380164384841919
2560	0.5381603240966797
2561	0.5381923913955688
2562	0.5382503867149353
2563	0.5383027195930481
2564	0.5383344888687134
2565	0.5383894443511963
2566	0.5384085774421692
2567	0.5392326712608337
2568	0.5392922759056091
2569	0.5393056869506836
2570	0.539391040802002
2571	0.5394023060798645
2572	0.539429783821106
2573	0.5395208597183228
2574	0.5395429730415344
2575	0.5396406054496765
2576	0.5396435260772705
2577	0.5396697521209717
2578	0.5397196412086487
2579	0.5397337079048157
2580	0.5397462248802185
2581	0.5398651361465454
2582	0.5399039387702942
2583	0.5400075912475586
2584	0.5401149392127991
2585	0.5401244759559631
2586	0.5401329398155212
2587	0.5402361750602722
2588	0.5402799844741821
2589	0.5403887033462524
2590	0.5404147505760193
2591	0.5405363440513611
2592	0.540560781955719
2593	0.5406064391136169
2594	0.5406774878501892
2595	0.5407099723815918
2596	0.5407432913780212
2597	0.5407584309577942
2598	0.5407996773719788
2599	0.5409143567085266
2600	0.5411643981933594
2601	0.5411787033081055
2602	0.5411863923072815
2603	0.5412116646766663
2604	0.5412570238113403
2605	0.5413020849227905
2606	0.5413110852241516
2607	0.5413268804550171
2608	0.5413315892219543
2609	0.5413523316383362
2610	0.5414475202560425
2611	0.5415132641792297
2612	0.5415194034576416
2613	0.5415230393409729
2614	0.5415247082710266
2615	0.5415438413619995
2616	0.5416367053985596
2617	0.5416455864906311
2618	0.5416669249534607
2619	0.5418306589126587
2620	0.5419014692306519
2621	0.5419609546661377
2622	0.5420406460762024
2623	0.5420495867729187
2624	0.5420593619346619
2625	0.5421484708786011
2626	0.5421578884124756
2627	0.5422692894935608
2628	0.5423023104667664
2629	0.5423547625541687
2630	0.5423840880393982
2631	0.5425095558166504
2632	0.5425357818603516
2633	0.5425490736961365
2634	0.5425926446914673
2635	0.5426480174064636
2636	0.5428544282913208
2637	0.5429775714874268
2638	0.5430680513381958
2639	0.5431072115898132
2640	0.5431304574012756
2641	0.5431850552558899
2642	0.5433441400527954
2643	0.543429434299469
2644	0.5434360504150391
2645	0.5435497164726257
2646	0.5436433553695679
2647	0.5436878204345703
2648	0.5436971187591553
2649	0.5437081456184387
2650	0.5437187552452087
2651	0.5437394380569458
2652	0.5437865257263184
2653	0.5439799427986145
2654	0.5440153479576111
2655	0.5441819429397583
2656	0.544198215007782
2657	0.5442510843276978
2658	0.5442894101142883
2659	0.544303834438324
2660	0.5443269610404968
2661	0.5443708300590515
2662	0.5443832278251648
2663	0.5443975925445557
2664	0.5444163680076599
2665	0.5445732474327087
2666	0.5446868538856506
2667	0.544733464717865
2668	0.5447524189949036
2669	0.5447843670845032
2670	0.5447913408279419
2671	0.5448184013366699
2672	0.5448346734046936
2673	0.544883668422699
2674	0.5449356436729431
2675	0.5449609756469727
2676	0.5450345873832703
2677	0.5450708270072937
2678	0.5450820326805115
2679	0.5451169610023499
2680	0.5451199412345886
2681	0.5451569557189941
2682	0.5452325940132141
2683	0.5452446937561035
2684	0.5452777743339539
2685	0.5453166961669922
2686	0.5453338623046875
2687	0.5454021096229553
2688	0.5455297231674194
2689	0.54564368724823
2690	0.5456722378730774
2691	0.5457189083099365
2692	0.5458173751831055
2693	0.5458419322967529
2694	0.5458617806434631
2695	0.5459383726119995
2696	0.5460737943649292
2697	0.5461140871047974
2698	0.5463154315948486
2699	0.5463615655899048
2700	0.5464015603065491
2701	0.5464516282081604
2702	0.5464644432067871
2703	0.5465746521949768
2704	0.5466410517692566
2705	0.5466970205307007
2706	0.5467482805252075
2707	0.5468282699584961
2708	0.5468395948410034
2709	0.5468786954879761
2710	0.5468869805335999
2711	0.5468932390213013
2712	0.5470243096351624
2713	0.5470773577690125
2714	0.5470826625823975
2715	0.5470990538597107
2716	0.5471400618553162
2717	0.5471727252006531
2718	0.5472155809402466
2719	0.5472393035888672
2720	0.5472662448883057
2721	0.5473001599311829
2722	0.547386646270752
2723	0.5475142598152161
2724	0.5475444197654724
2725	0.5476356148719788
2726	0.5476714372634888
2727	0.5477038621902466
2728	0.5477523803710938
2729	0.5477963089942932
2730	0.5479265451431274
2731	0.5479864478111267
2732	0.5480117201805115
2733	0.5480521321296692
2734	0.5481076240539551
2735	0.5481266975402832
2736	0.5481921434402466
2737	0.548211395740509
2738	0.5482307076454163
2739	0.5483091473579407
2740	0.5483204126358032
2741	0.5483800172805786
2742	0.5484417080879211
2743	0.5484636425971985
2744	0.5486833453178406
2745	0.5487245917320251
2746	0.5487532019615173
2747	0.5488097667694092
2748	0.5488746762275696
2749	0.5488967299461365
2750	0.5489649176597595
2751	0.5489786863327026
2752	0.5490341186523438
2753	0.5490682125091553
2754	0.5492708683013916
2755	0.5492862462997437
2756	0.5493497848510742
2757	0.5493876338005066
2758	0.5494270920753479
2759	0.5494443774223328
2760	0.5494973063468933
2761	0.5495384931564331
2762	0.5496044754981995
2763	0.5496733784675598
2764	0.5497961044311523
2765	0.5498211979866028
2766	0.5498833060264587
2767	0.5499239563941956
2768	0.5499651432037354
2769	0.5499947667121887
2770	0.5500209331512451
2771	0.5500652194023132
2772	0.5501172542572021
2773	0.5503629446029663
2774	0.5504265427589417
2775	0.5504364967346191
2776	0.5504587292671204
2777	0.550475001335144
2778	0.5506712794303894
2779	0.5507062077522278
2780	0.5507373809814453
2781	0.5507826805114746
2782	0.5508856177330017
2783	0.5508931279182434
2784	0.5509069561958313
2785	0.5509330034255981
2786	0.5510518550872803
2787	0.5510814189910889
2788	0.5512613654136658
2789	0.5514520406723022
2790	0.5514969825744629
2791	0.5515101552009583
2792	0.5515483021736145
2793	0.5516256093978882
2794	0.551677942276001
2795	0.5517901182174683
2796	0.5518836975097656
2797	0.551896333694458
2798	0.552003800868988
2799	0.5520297288894653
2800	0.5520904064178467
2801	0.552096962928772
2802	0.5521544218063354
2803	0.5522704124450684
2804	0.552291214466095
2805	0.5522937774658203
2806	0.5523284673690796
2807	0.5523635149002075
2808	0.5523726940155029
2809	0.5523955821990967
2810	0.5524545907974243
2811	0.5526489615440369
2812	0.5527406334877014
2813	0.5527888536453247
2814	0.552834689617157
2815	0.5528741478919983
2816	0.5529342889785767
2817	0.5529471635818481
2818	0.5530507564544678
2819	0.5530931949615479
2820	0.5531558990478516
2821	0.5531613230705261
2822	0.5532113909721375
2823	0.5532369613647461
2824	0.5532488822937012
2825	0.5534060001373291
2826	0.5534576177597046
2827	0.5534706115722656
2828	0.5534893274307251
2829	0.5535082221031189
2830	0.5535896420478821
2831	0.5536526441574097
2832	0.5537182092666626
2833	0.5537297129631042
2834	0.5537796020507812
2835	0.5539396405220032
2836	0.5539765954017639
2837	0.5540635585784912
2838	0.5542293787002563
2839	0.5543126463890076
2840	0.5544547438621521
2841	0.554527759552002
2842	0.5545412302017212
2843	0.5545889139175415
2844	0.5546922087669373
2845	0.5547366738319397
2846	0.5547617077827454
2847	0.5547683238983154
2848	0.5549392104148865
2849	0.5549651980400085
2850	0.5549861788749695
2851	0.5550506114959717
2852	0.5550662279129028
2853	0.5551365613937378
2854	0.5551455020904541
2855	0.5552181601524353
2856	0.5553853511810303
2857	0.5554700493812561
2858	0.5555074214935303
2859	0.5555360913276672
2860	0.5555631518363953
2861	0.555895209312439
2862	0.5559640526771545
2863	0.5560488700866699
2864	0.5560662150382996
2865	0.5560814738273621
2866	0.5561200380325317
2867	0.5561676025390625
2868	0.5562174916267395
2869	0.5562769770622253
2870	0.5562964081764221
2871	0.5563386678695679
2872	0.5564002990722656
2873	0.5564837455749512
2874	0.5564892888069153
2875	0.5565727353096008
2876	0.5567466020584106
2877	0.5567798018455505
2878	0.5568376183509827
2879	0.5569409728050232
2880	0.5569835901260376
2881	0.557054877281189
2882	0.5571585893630981
2883	0.5575024485588074
2884	0.557603120803833
2885	0.5576812028884888
2886	0.5580065250396729
2887	0.5580129027366638
2888	0.5580726861953735
2889	0.5581322312355042
2890	0.5581680536270142
2891	0.5581986308097839
2892	0.5582493543624878
2893	0.5586377382278442
2894	0.5586774945259094
2895	0.5588424205780029
2896	0.5590178966522217
2897	0.559129536151886
2898	0.5592357516288757
2899	0.559253990650177
2900	0.5593490600585938
2901	0.5593506097793579
2902	0.5593833327293396
2903	0.5594068169593811
2904	0.5594123005867004
2905	0.5595194697380066
2906	0.5595319867134094
2907	0.5596006512641907
2908	0.5596516132354736
2909	0.5596906542778015
2910	0.559762716293335
2911	0.5597878694534302
2912	0.5598660111427307
2913	0.559933602809906
2914	0.5599539279937744
2915	0.5599620938301086
2916	0.560061514377594
2917	0.5601226687431335
2918	0.5602254271507263
2919	0.5602550506591797
2920	0.5602782964706421
2921	0.5602997541427612
2922	0.5603012442588806
2923	0.5603474974632263
2924	0.5603708624839783
2925	0.5604257583618164
2926	0.5604498386383057
2927	0.5604694485664368
2928	0.5605400204658508
2929	0.5605681538581848
2930	0.5606580376625061
2931	0.5607359409332275
2932	0.5607652068138123
2933	0.5607775449752808
2934	0.5608229041099548
2935	0.5610863566398621
2936	0.5611328482627869
2937	0.5611634850502014
2938	0.5612387657165527
2939	0.561284065246582
2940	0.5614868402481079
2941	0.5615152716636658
2942	0.5616215467453003
2943	0.5616543889045715
2944	0.5616639852523804
2945	0.5616727471351624
2946	0.5616803765296936
2947	0.5617326498031616
2948	0.5617496371269226
2949	0.561779260635376
2950	0.5617796778678894
2951	0.5618111491203308
2952	0.5618372559547424
2953	0.5618957877159119
2954	0.561943769454956
2955	0.561985194683075
2956	0.5621488094329834
2957	0.5621907711029053
2958	0.5622426271438599
2959	0.562330424785614
2960	0.5623613595962524
2961	0.5623741745948792
2962	0.5624712109565735
2963	0.5625064373016357
2964	0.5625457167625427
2965	0.562575101852417
2966	0.5625931620597839
2967	0.5626192688941956
2968	0.5626410245895386
2969	0.5626747012138367
2970	0.562706708908081
2971	0.5627140998840332
2972	0.5627873539924622
2973	0.5629165172576904
2974	0.5629353523254395
2975	0.562971293926239
2976	0.5629826784133911
2977	0.5630160570144653
2978	0.5631054043769836
2979	0.5632667541503906
2980	0.5633037686347961
2981	0.5633283257484436
2982	0.563417375087738
2983	0.563440203666687
2984	0.5634487271308899
2985	0.5635150671005249
2986	0.5635400414466858
2987	0.563545823097229
2988	0.5637313723564148
2989	0.5637955665588379
2990	0.5638863444328308
2991	0.5640011429786682
2992	0.564014196395874
2993	0.5640549659729004
2994	0.5640615820884705
2995	0.5641038417816162
2996	0.5641605854034424
2997	0.5642589330673218
2998	0.5642894506454468
2999	0.5643537640571594
3000	0.5643581748008728
3001	0.5644049048423767
3002	0.5645628571510315
3003	0.5646625757217407
3004	0.5646690726280212
3005	0.5647023916244507
3006	0.564782440662384
3007	0.5648251175880432
3008	0.5648789405822754
3009	0.5649284720420837
3010	0.5649479031562805
3011	0.5650615096092224
3012	0.5651159286499023
3013	0.5652747750282288
3014	0.5653315782546997
3015	0.5653830170631409
3016	0.565494954586029
3017	0.565612256526947
3018	0.565763533115387
3019	0.5657668709754944
3020	0.5658348202705383
3021	0.5659068822860718
3022	0.5659735798835754
3023	0.5659765005111694
3024	0.56605464220047
3025	0.5662375092506409
3026	0.5663484930992126
3027	0.5663938522338867
3028	0.5664330124855042
3029	0.5664856433868408
3030	0.5664942264556885
3031	0.5666271448135376
3032	0.5666850209236145
3033	0.5666981339454651
3034	0.5668859481811523
3035	0.5669030547142029
3036	0.5669898390769958
3037	0.5670302510261536
3038	0.5670708417892456
3039	0.5671369433403015
3040	0.5671884417533875
3041	0.5672231912612915
3042	0.5672346949577332
3043	0.5673115253448486
3044	0.5674710869789124
3045	0.5675007700920105
3046	0.5675532817840576
3047	0.5675749778747559
3048	0.5676154494285583
3049	0.5676828026771545
3050	0.5677341222763062
3051	0.5677802562713623
3052	0.5678262114524841
3053	0.5680021047592163
3054	0.5680434107780457
3055	0.568237841129303
3056	0.5683258771896362
3057	0.568356990814209
3058	0.5683905482292175
3059	0.5683984756469727
3060	0.5684479475021362
3061	0.5685338973999023
3062	0.5685806274414062
3063	0.568638026714325
3064	0.5686591267585754
3065	0.568674623966217
3066	0.5686948895454407
3067	0.5687671899795532
3068	0.568790078163147
3069	0.5688090920448303
3070	0.5688485503196716
3071	0.5688576102256775
3072	0.5689104199409485
3073	0.5689181685447693
3074	0.5689355134963989
3075	0.5690438151359558
3076	0.5691988468170166
3077	0.5692055821418762
3078	0.5692434310913086
3079	0.569385290145874
3080	0.5694195032119751
3081	0.5694401860237122
3082	0.5695986747741699
3083	0.5696187615394592
3084	0.5696644186973572
3085	0.5696900486946106
3086	0.5697187781333923
3087	0.5697532296180725
3088	0.569966197013855
3089	0.5699834227561951
3090	0.5700216889381409
3091	0.5700265169143677
3092	0.5700714588165283
3093	0.5701385736465454
3094	0.5701910257339478
3095	0.5702322125434875
3096	0.5703075528144836
3097	0.5703820586204529
3098	0.570423424243927
3099	0.5704323649406433
3100	0.5705857276916504
3101	0.5707115530967712
3102	0.5707818269729614
3103	0.5708434581756592
3104	0.5708779096603394
3105	0.5708909630775452
3106	0.5709244608879089
3107	0.5709407329559326
3108	0.5709545016288757
3109	0.5709834694862366
3110	0.5710048675537109
3111	0.571057915687561
3112	0.5710896253585815
3113	0.5711307525634766
3114	0.5711622834205627
3115	0.5712096691131592
3116	0.5712500214576721
3117	0.5712630152702332
3118	0.5712875127792358
3119	0.5712919235229492
3120	0.5713436007499695
3121	0.5713598728179932
3122	0.5715072154998779
3123	0.5715110301971436
3124	0.571537971496582
3125	0.5715658068656921
3126	0.5715922713279724
3127	0.5715945363044739
3128	0.5716388821601868
3129	0.57172030210495
3130	0.5717682242393494
3131	0.571835994720459
3132	0.5718780159950256
3133	0.5719039440155029
3134	0.5720122456550598
3135	0.5720235705375671
3136	0.5720944404602051
3137	0.5721673965454102
3138	0.5721918344497681
3139	0.5722692608833313
3140	0.5723028779029846
3141	0.5723483562469482
3142	0.572416365146637
3143	0.5724305510520935
3144	0.5724505186080933
3145	0.5724738836288452
3146	0.572484016418457
3147	0.5725252628326416
3148	0.572543740272522
3149	0.5725886225700378
3150	0.5726954340934753
3151	0.5727207064628601
3152	0.5728033185005188
3153	0.5728421807289124
3154	0.5728784203529358
3155	0.5729888677597046
3156	0.5731834769248962
3157	0.57320237159729
3158	0.5732754468917847
3159	0.573297381401062
3160	0.5733045339584351
3161	0.5733633041381836
3162	0.5733815431594849
3163	0.573435366153717
3164	0.5735673308372498
3165	0.5736035704612732
3166	0.5736340284347534
3167	0.5736562013626099
3168	0.5736657381057739
3169	0.5736748576164246
3170	0.5737718939781189
3171	0.5738207101821899
3172	0.5738415718078613
3173	0.5739109516143799
3174	0.5739842653274536
3175	0.5741250514984131
3176	0.5742165446281433
3177	0.5743089914321899
3178	0.5743327736854553
3179	0.5743436217308044
3180	0.5744449496269226
3181	0.5744760036468506
3182	0.5744824409484863
3183	0.5744998455047607
3184	0.5745121240615845
3185	0.574554979801178
3186	0.5746070146560669
3187	0.5747366547584534
3188	0.5747806429862976
3189	0.574815571308136
3190	0.5748425126075745
3191	0.5748664736747742
3192	0.5748707056045532
3193	0.5749586224555969
3194	0.5750949382781982
3195	0.5751376152038574
3196	0.5751453638076782
3197	0.5752030611038208
3198	0.5752358436584473
3199	0.5752618908882141
3200	0.5752974152565002
3201	0.575335681438446
3202	0.5753464698791504
3203	0.5753728151321411
3204	0.5753872990608215
3205	0.5756306648254395
3206	0.5756629109382629
3207	0.5759238600730896
3208	0.5760037899017334
3209	0.5760884284973145
3210	0.5760931372642517
3211	0.5761234760284424
3212	0.5761557817459106
3213	0.5762293934822083
3214	0.5763037204742432
3215	0.5763164162635803
3216	0.5765287280082703
3217	0.5766676068305969
3218	0.5767034888267517
3219	0.5767088532447815
3220	0.5767199993133545
3221	0.5767560601234436
3222	0.5768152475357056
3223	0.5768417716026306
3224	0.5768495202064514
3225	0.5769264101982117
3226	0.5771190524101257
3227	0.5771812200546265
3228	0.5772026181221008
3229	0.577239990234375
3230	0.5772890448570251
3231	0.5772991180419922
3232	0.577304482460022
3233	0.5774829983711243
3234	0.5775144696235657
3235	0.5775673985481262
3236	0.5775808095932007
3237	0.577681303024292
3238	0.5777342319488525
3239	0.577762246131897
3240	0.5778067708015442
3241	0.5778929591178894
3242	0.5779211521148682
3243	0.5779817700386047
3244	0.5781524181365967
3245	0.5782138109207153
3246	0.578222930431366
3247	0.5782420635223389
3248	0.5783016681671143
3249	0.5783299207687378
3250	0.5783710479736328
3251	0.5784395337104797
3252	0.5784546136856079
3253	0.5784709453582764
3254	0.5784997344017029
3255	0.5785214304924011
3256	0.578531801700592
3257	0.5785449147224426
3258	0.5785613059997559
3259	0.5786125659942627
3260	0.5788044929504395
3261	0.5789000988006592
3262	0.5789498090744019
3263	0.5789696574211121
3264	0.5790475606918335
3265	0.5790793895721436
3266	0.5791558623313904
3267	0.5791917443275452
3268	0.5792120099067688
3269	0.5792821645736694
3270	0.579359769821167
3271	0.5794886350631714
3272	0.5795864462852478
3273	0.5797680020332336
3274	0.5798195600509644
3275	0.5798606872558594
3276	0.5798792839050293
3277	0.5804851651191711
3278	0.5807555317878723
3279	0.5807715654373169
3280	0.5808113813400269
3281	0.580885648727417
3282	0.5809086561203003
3283	0.5809202194213867
3284	0.5809764266014099
3285	0.5809884667396545
3286	0.5810278058052063
3287	0.5810365676879883
3288	0.581061065196991
3289	0.5810823440551758
3290	0.5812085866928101
3291	0.5812186002731323
3292	0.581286609172821
3293	0.5813331007957458
3294	0.581354022026062
3295	0.5813632011413574
3296	0.5814113616943359
3297	0.5815049409866333
3298	0.581512451171875
3299	0.5815832614898682
3300	0.5815992951393127
3301	0.5817014575004578
3302	0.581802248954773
3303	0.5818182826042175
3304	0.5818558931350708
3305	0.5818778276443481
3306	0.5818793773651123
3307	0.5818879008293152
3308	0.5819447040557861
3309	0.5819750428199768
3310	0.5821239352226257
3311	0.5821362137794495
3312	0.5821542143821716
