2596	6.149283015561588
2597	6.149453320932873
2598	6.149922194441563
2599	6.151229845010085
2600	6.15407561628044
2601	6.154233427973568
2602	6.154320234499002
2603	6.154612333111957
2604	6.155125172761491
2605	6.155645850724375
2606	6.1557481462126455
2607	6.155930487940154
2608	6.155987694405662
2609	6.156215538379505
2610	6.157309737075404
2611	6.1580455586843685
2612	6.1581180904268615
2613	6.158159665574277
2614	6.158180196802628
2615	6.1583886238070304
2616	6.159452825557762
2617	6.159550503425792
2618	6.159787265706789
2619	6.161638698450805
2620	6.162440997089831
2621	6.163105618303197
2622	6.164012967178664
2623	6.164114080256012
2624	6.16422480458233
2625	6.16522836382619
2626	6.165332851600526
2627	6.166604300894713
2628	6.166979490802978
2629	6.16756554757278
2630	6.167894892810565
2631	6.169336965770891
2632	6.169640794472041
2633	6.16978916941863
2634	6.170288069599171
2635	6.170906964746224
2636	6.173239175967758
2637	6.1746550524597845
2638	6.175679076519715
2639	6.176126791060273
2640	6.176385901301041
2641	6.177012388854463
2642	6.178835315601475
2643	6.179804983931749
2644	6.179887101054192
2645	6.181176769476251
2646	6.182239853715534
2647	6.182742650890108
2648	6.182841341356336
2649	6.1829668195719645
2650	6.183083881354574
2651	6.183315730412599
2652	6.18384778257554
2653	6.186035410931268
2654	6.186442132528663
2655	6.188362347519942
2656	6.188547580980408
2657	6.189139370990889
2658	6.1895836689296715
2659	6.1897454800339515
2660	6.190005929639497
2661	6.19051270723948
2662	6.190656412827787
2663	6.190815596486711
2664	6.1910348528532815
2665	6.192818760115483
2666	6.1941056178911085
2667	6.1946275233466
2668	6.194841210309624
2669	6.195203733096268
2670	6.195280605463812
2671	6.195584653068315
2672	6.195768568116396
2673	6.196326512900101
2674	6.196926427069049
2675	6.19721912513227
2676	6.198050030899532
2677	6.19846338563159
2678	6.198587717441133
2679	6.198988304449822
2680	6.199024403760881
2681	6.199450302774531
2682	6.200311029774284
2683	6.200446478152638
2684	6.200824617583135
2685	6.201281266920458
2686	6.201477551974621
2687	6.20225669920142
2688	6.203715029404248
2689	6.205013463188549
2690	6.205339133890752
2691	6.205869032117316
2692	6.206998054826926
2693	6.207277752118667
2694	6.207501669371794
2695	6.208371457185237
2696	6.20989973722073
2697	6.210353344300676
2698	6.212657132880942
2699	6.213186660696407
2700	6.213643556999676
2701	6.214214782575666
2702	6.2143613190820375
2703	6.215609624376757
2704	6.216367623603284
2705	6.217006959739676
2706	6.217580480245769
2707	6.218472377827325
2708	6.218605086812513
2709	6.21905377174392
2710	6.219145954714208
2711	6.219214514881221
2712	6.220720488105329
2713	6.221326841542563
2714	6.221388356561588
2715	6.221577242243714
2716	6.222040278733079
2717	6.222406628395095
2718	6.222885292193611
2719	6.223153024079836
2720	6.223459170630136
2721	6.223855382219184
2722	6.224858514321637
2723	6.22630127318922
2724	6.226640272488448
2725	6.227674265349577
2726	6.228080182132987
2727	6.228444876328942
2728	6.228998552421628
2729	6.229503716233418
2730	6.2309985181250545
2731	6.231686667742463
2732	6.23196942718501
2733	6.232430503755657
2734	6.233059666256614
2735	6.233276764450944
2736	6.2340072220957214
2737	6.234226995464509
2738	6.2344512219356405
2739	6.23534499222252
2740	6.235472116676079
2741	6.236157676743977
2742	6.236856412161425
2743	6.23710314505899
2744	6.239615076765191
2745	6.240078168169496
2746	6.240398717561954
2747	6.241038652014006
2748	6.241769764856033
2749	6.242025836697085
2750	6.242799616026394
2751	6.242957911515599
2752	6.243601100245103
2753	6.243989378365163
2754	6.246303993811462
2755	6.2464871613053505
2756	6.247211260465801
2757	6.247642456653154
2758	6.24809639768552
2759	6.248293050352087
2760	6.248900300203847
2761	6.249372040257236
2762	6.250114373144159
2763	6.250889339801018
2764	6.252281336539288
2765	6.252560457224168
2766	6.253276466945101
2767	6.2537413705424
2768	6.254204456727517
2769	6.254550975364477
2770	6.254844552444927
2771	6.255348636565475
2772	6.255938469002089
2773	6.258755686924542
2774	6.259470843421626
2775	6.259584456077082
2776	6.259841879687938
2777	6.260029480693304
2778	6.262288933704952
2779	6.262685346119295
2780	6.2630386838906915
2781	6.2635652099920405
2782	6.264747240973003
2783	6.264831651134539
2784	6.264982804656029
2785	6.265278292564571
2786	6.266631473971502
2787	6.266966967867111
2788	6.269022429276844
2789	6.27117482205938
2790	6.271687801946238
2791	6.271835746877085
2792	6.272264069787742
2793	6.2731375341790585
2794	6.273738347939428
2795	6.275030695166684
2796	6.27609097760946
2797	6.276231809845431
2798	6.277451253330647
2799	6.277750733993986
2800	6.278438375686026
2801	6.278510825207391
2802	6.279151350032859
2803	6.28047634903247
2804	6.2807189863042785
2805	6.280747272338964
2806	6.281137922088507
2807	6.281533367667102
2808	6.281638205883467
2809	6.281907278344716
2810	6.2825782269541985
2811	6.284791561703996
2812	6.2858477371749535
2813	6.286401805992659
2814	6.286925367670616
2815	6.287371103836195
2816	6.288046239747614
2817	6.288189519102199
2818	6.289360922680894
2819	6.289849989834776
2820	6.290558054816299
2821	6.290621373783513
2822	6.291203624176495
2823	6.291497527872245
2824	6.291634205256017
2825	6.293427431870838
2826	6.294008579880453
2827	6.294155971728606
2828	6.294367908523773
2829	6.294589794680552
2830	6.295520794043687
2831	6.296237012910359
2832	6.2969703336960166
2833	6.297102793521687
2834	6.297667338990318
2835	6.299488136005886
2836	6.299909250839107
2837	6.300891918503694
2838	6.302794058008242
2839	6.303749534457468
2840	6.305358172295057
2841	6.306198191899939
2842	6.306355888544
2843	6.306889253975776
2844	6.308055446610838
2845	6.308558489843674
2846	6.30884122356848
2847	6.308917240291683
2848	6.310843939254732
2849	6.311147235976863
2850	6.311386979019582
2851	6.3121024862612565
2852	6.312276931659219
2853	6.313076282213182
2854	6.313176199415613
2855	6.314017419887678
2856	6.31591017445937
2857	6.316873114726265
2858	6.317297662802154
2859	6.3176292531230125
2860	6.3179352132196955
2861	6.321695821766321
2862	6.322473981053696
2863	6.323428235834625
2864	6.323627468444369
2865	6.3238078161393325
2866	6.324250267620014
2867	6.324805663700031
2868	6.325377195392768
2869	6.32605902306017
2870	6.326287573818023
2871	6.326760157791491
2872	6.327459560433015
2873	6.328412398090823
2874	6.328472483657339
2875	6.329402174441342
2876	6.33137739914928
2877	6.331756162461896
2878	6.332407848635301
2879	6.333578037731539
2880	6.334054456446982
2881	6.334861921477438
2882	6.336045107184933
2883	6.339924716177931
2884	6.341077120246621
2885	6.341982343475226
2886	6.3456962913426045
2887	6.345768201699111
2888	6.346444820919013
2889	6.347119955090702
2890	6.347528240326698
2891	6.347882847873692
2892	6.3484498431839915
2893	6.3528628055063
2894	6.353316919225727
2895	6.355192354185327
2896	6.357183948310499
2897	6.358440780321959
2898	6.359635776447766
2899	6.359841444392495
2900	6.360924101723027
2901	6.360941570800573
2902	6.361312750708028
2903	6.361580768590652
2904	6.361639469861984
2905	6.362863611146278
2906	6.363013659258784
2907	6.363796802871119
2908	6.364361095776412
2909	6.364815617273302
2910	6.365632701570613
2911	6.365912463686188
2912	6.366799009481662
2913	6.36757363447078
2914	6.367797946188656
2915	6.367885875444727
2916	6.369007000992746
2917	6.369697225275378
2918	6.3708579446458575
2919	6.371198148064807
2920	6.3714653662013525
2921	6.371708707761038
2922	6.371725859073213
2923	6.372246694821997
2924	6.372507324376082
2925	6.3731270866648195
2926	6.373404566255318
2927	6.373625639277666
2928	6.374426133136459
2929	6.374745673410178
2930	6.375759222785834
2931	6.376660742357298
2932	6.376994922076385
2933	6.377135549326838
2934	6.377652238014385
2935	6.380657266844348
2936	6.381184524539764
2937	6.3815368861716415
2938	6.382404384803651
2939	6.382915996809296
2940	6.385219398110651
2941	6.385550283916711
2942	6.386759588258521
2943	6.387128805070359
2944	6.387235619695053
2945	6.387333201651041
2946	6.387421162297883
2947	6.388018689557986
2948	6.388204754987344
2949	6.388542033921039
2950	6.388544531189246
2951	6.388904755868888
2952	6.38920571651253
2953	6.389868491343435
2954	6.3904111819521425
2955	6.390876726980137
2956	6.392738291833001
2957	6.393204310369976
2958	6.393805926372557
2959	6.394796980213998
2960	6.395153958558431
2961	6.395297224902865
2962	6.396393509307488
2963	6.396782930202896
2964	6.397230404660786
2965	6.397566660936109
2966	6.397773619608831
2967	6.398063505058967
2968	6.3983128217573695
2969	6.398697478517058
2970	6.399058994378535
2971	6.399141872216602
2972	6.399965376115692
2973	6.401448278560252
2974	6.401659571201668
2975	6.402070206358348
2976	6.402197670210437
2977	6.402578365152257
2978	6.4036057803231445
2979	6.405447073848114
2980	6.405863981334691
2981	6.406141950016094
2982	6.40715344756993
2983	6.407412650621482
2984	6.407510350803434
2985	6.408268172653194
2986	6.408542847345928
2987	6.408606882552205
2988	6.410707775484487
2989	6.411438967673306
2990	6.412464570575559
2991	6.413772235364478
2992	6.413928941951185
2993	6.414382650011082
2994	6.414458380359684
2995	6.414942043838162
2996	6.415591527740967
2997	6.416692163965424
2998	6.417043159304536
2999	6.417780835389486
3000	6.417836379127454
3001	6.418370405505152
3002	6.420188047786049
3003	6.421334265679272
3004	6.421408535411516
3005	6.421797868337123
3006	6.422711415944366
3007	6.423196481644805
3008	6.423809582811927
3009	6.424359537547615
3010	6.424583510169523
3011	6.4258804032342685
3012	6.426507175876404
3013	6.428290007910148
3014	6.42894065296892
3015	6.429533860632006
3016	6.430798914604986
3017	6.432142474929694
3018	6.433875468025353
3019	6.433911912483612
3020	6.43469933288049
3021	6.435512043044047
3022	6.4362715411609805
3023	6.436303864805226
3024	6.437187569395539
3025	6.439264466617313
3026	6.440523011884109
3027	6.441029925334272
3028	6.441479316671487
3029	6.442086617429244
3030	6.442181920869096
3031	6.443716335115094
3032	6.444377975112896
3033	6.4445234298857335
3034	6.446657464362038
3035	6.446847171877241
3036	6.447841302316806
3037	6.448293421852407
3038	6.448745014552538
3039	6.449503412177115
3040	6.450085093829838
3041	6.450470823019289
3042	6.450601170283889
3043	6.4514697232676035
3044	6.453283350328504
3045	6.453617521122022
3046	6.454213492156286
3047	6.454462251309211
3048	6.454925604958825
3049	6.455691692641544
3050	6.456264512868702
3051	6.456775551973866
3052	6.45729894073784
3053	6.459297886279029
3054	6.459755895479682
3055	6.461989358899557
3056	6.4629979247822975
3057	6.463352019487298
3058	6.4637346036240535
3059	6.46382441314949
3060	6.464383540722319
3061	6.46535884804532
3062	6.465890000541198
3063	6.466541400188722
3064	6.466787075179482
3065	6.466965191482287
3066	6.467197708520793
3067	6.4680116482948895
3068	6.468271220622934
3069	6.468483197053677
3070	6.46892230674095
3071	6.469026412682485
3072	6.469614630423221
3073	6.469703860164899
3074	6.469901272563765
3075	6.471140048906283
3076	6.472904572859028
3077	6.472981741207505
3078	6.473411841440927
3079	6.475023094318845
3080	6.475410489639655
3081	6.475641067711835
3082	6.477446921207578
3083	6.477672944289779
3084	6.478203332212371
3085	6.478499306640044
3086	6.4788294121396115
3087	6.4792235598800145
3088	6.481653684513823
3089	6.4818483307428165
3090	6.4822870890803745
3091	6.482344671024889
3092	6.482859053965752
3093	6.48362620386678
3094	6.484221126373649
3095	6.484685246336278
3096	6.48554190441134
3097	6.486378304471219
3098	6.4868442501664765
3099	6.486950392650469
3100	6.488701392097521
3101	6.490135829687723
3102	6.490931624764113
3103	6.4916324521684405
3104	6.492025348589505
3105	6.492177897752239
3106	6.492573824555135
3107	6.492762210178496
3108	6.492917810448535
3109	6.4932431643686925
3110	6.493486429229001
3111	6.49409709999404
3112	6.494443610007993
3113	6.494908904968785
3114	6.495268825044486
3115	6.4958098876446035
3116	6.496258151864037
3117	6.496402198968805
3118	6.496689157815754
3119	6.496738895017484
3120	6.497335734025476
3121	6.4975187869241395
3122	6.49919600315808
3123	6.499237501984321
3124	6.499532447702388
3125	6.499847210300755
3126	6.500147798112806
3127	6.500171379692058
3128	6.500673410175415
3129	6.501601306466282
3130	6.502150944117362
3131	6.5029077411908185
3132	6.503380925219676
3133	6.5036781931740375
3134	6.50491415690347
3135	6.505047463674836
3136	6.505851021272882
3137	6.50667425861516
3138	6.506954887342937
3139	6.507835792481597
3140	6.508216043262918
3141	6.5087334400960035
3142	6.509509055747599
3143	6.509667975497125
3144	6.509897057855795
3145	6.510163787506559
3146	6.510279663171865
3147	6.51075294568454
3148	6.510963409231399
3149	6.511470552023292
3150	6.512709935380117
3151	6.512992741795361
3152	6.513935565267722
3153	6.514381719119657
3154	6.514796643314628
3155	6.516061565446369
3156	6.51828313721013
3157	6.518495278083129
3158	6.519323604436695
3159	6.519570571970819
3160	6.519654126412372
3161	6.520314289077285
3162	6.520524721762856
3163	6.521146055329875
3164	6.522642234406495
3165	6.523048068212374
3166	6.523397701645866
3167	6.523659635770139
3168	6.523768007074516
3169	6.523869029837211
3170	6.524963324823355
3171	6.525514438370157
3172	6.525758872555597
3173	6.526547788060861
3174	6.527373883476112
3175	6.528963627700273
3176	6.530007467959738
3177	6.531061086633484
3178	6.531331616155993
3179	6.531459359575044
3180	6.53260943021266
3181	6.53296602619481
3182	6.533042539043475
3183	6.533237402284811
3184	6.533378887827022
3185	6.533872928035441
3186	6.534466631597069
3187	6.53594902793163
3188	6.536434607457388
3189	6.536826287807547
3190	6.5371424448369115
3191	6.537419916712088
3192	6.5374694601987215
3193	6.538467152242733
3194	6.540020562746198
3195	6.540505114167475
3196	6.540588198125665
3197	6.541259006497824
3198	6.541619291311593
3199	6.5419189963243936
3200	6.542324640272837
3201	6.542756419496488
3202	6.542884652006444
3203	6.543178995626832
3204	6.543337486495221
3205	6.546105129086427
3206	6.5464735109793954
3207	6.549455690958778
3208	6.550361037178693
3209	6.551336318481392
3210	6.551386833720401
3211	6.551728050947794
3212	6.552089841232687
3213	6.552917760943398
3214	6.553769530983746
3215	6.55391366189809
3216	6.556343534649326
3217	6.557925818308356
3218	6.5583329059297055
3219	6.5583925614804786
3220	6.558517859445005
3221	6.558925047516823
3222	6.55959403499734
3223	6.559897594342982
3224	6.5599868803611265
3225	6.5608538318860345
3226	6.5630331180876285
3227	6.563735042126651
3228	6.5639855676344805
3229	6.564417043010596
3230	6.564959003916247
3231	6.565078291720545
3232	6.565140098257718
3233	6.56715275748127
3234	6.567501222497316
3235	6.56809926380966
3236	6.568248768143242
3237	6.569389403320206
3238	6.5699914989586405
3239	6.570310637052289
3240	6.570811043006515
3241	6.571783088488022
3242	6.572109597739835
3243	6.5727978316963025
3244	6.574731881167683
3245	6.575426263479412
3246	6.5755249865466565
3247	6.575742608929043
3248	6.5764244504386395
3249	6.576745243090664
3250	6.577211921060751
3251	6.5780030195483095
3252	6.578172119967829
3253	6.578358122161802
3254	6.578690208381203
3255	6.578932994967185
3256	6.579051357311041
3257	6.579201527053329
3258	6.579384924569711
3259	6.579970413431298
3260	6.582153955616322
3261	6.583260713268053
3262	6.58381731157678
3263	6.584044549822202
3264	6.5849153182379485
3265	6.585279048094289
3266	6.58614078776788
3267	6.586548452525575
3268	6.58677812313973
3269	6.5875496647230865
3270	6.588414571158172
3271	6.589875843016629
3272	6.590985057317666
3273	6.59305222952729
3274	6.593634922189761
3275	6.594099736985216
3276	6.5943152719191485
3277	6.601186719869599
3278	6.604264174621117
3279	6.604444014693275
3280	6.6048985638745545
3281	6.605746859977693
3282	6.606003408807183
3283	6.606139186523893
3284	6.606766873658611
3285	6.606902304639671
3286	6.607355828363883
3287	6.607461860715436
3288	6.607739984535324
3289	6.607981231536357
3290	6.609423387020373
3291	6.609535042631444
3292	6.610304860521089
3293	6.610836917676297
3294	6.611068341937767
3295	6.611171680582961
3296	6.611709731333147
3297	6.612782020102903
3298	6.612865480220862
3299	6.613664882210306
3300	6.613849616444051
3301	6.615005298465642
3302	6.61615947335202
3303	6.616345484547203
3304	6.616781063566958
3305	6.617027368491071
3306	6.617046033519173
3307	6.617144469077212
3308	6.617796682842492
3309	6.618147329025462
3310	6.619825136994347
3311	6.619961718919918
3312	6.620172149563198
