1364	6.465879917144775
1365	6.465879917144775
1365	6.465879917144775
1366	6.465879917144775
1366	6.465879917144775
1367	6.465879917144775
1367	6.465879917144775
1368	6.465879917144775
1368	6.465879917144775
1369	6.465879917144775
1369	6.465879917144775
1370	6.465879917144775
1370	6.465879917144775
1371	6.465879917144775
1371	6.465879917144775
1372	6.465879917144775
1372	6.465879917144775
1373	6.465879917144775
1373	6.465879917144775
1374	6.465879917144775
1374	6.465879917144775
1375	6.465879917144775
1375	6.465879917144775
1376	6.465879917144775
1376	6.465879917144775
1377	6.465879917144775
1377	6.465879917144775
1378	6.465879917144775
1378	6.465879917144775
1379	6.465879917144775
1379	6.465879917144775
1380	6.465879917144775
1380	6.465879917144775
1381	6.465879917144775
1381	6.465879917144775
1382	6.465879917144775
1382	6.465879917144775
1383	6.465879917144775
1383	6.465879917144775
1384	6.465879917144775
1384	6.465879917144775
1385	6.465879917144775
1385	6.465879917144775
1386	6.465879917144775
1386	6.465879917144775
1387	6.465879917144775
1387	6.465879917144775
1388	6.465879917144775
1388	6.465879917144775
1389	6.465879917144775
1389	6.465879917144775
1390	6.465879917144775
1390	6.465879917144775
1391	6.465879917144775
1391	6.465879917144775
1392	6.465879917144775
1392	6.465879917144775
1393	6.465879917144775
1393	6.465879917144775
1394	6.465879917144775
1394	6.465879917144775
1395	6.465879917144775
1395	6.465879917144775
1396	6.465879917144775
1396	6.465879917144775
1397	6.465879917144775
1397	6.465879917144775
1398	6.465879917144775
1398	6.465879917144775
1399	6.465879917144775
1399	6.465879917144775
1400	6.465879917144775
1400	6.465879917144775
1401	6.465879917144775
1401	6.465879917144775
1402	6.465879917144775
1402	6.465879917144775
1403	6.465879917144775
1403	6.465879917144775
1404	6.465879917144775
1404	6.465879917144775
1405	6.465879917144775
1405	6.465879917144775
1406	6.465879917144775
1406	6.465879917144775
1407	6.465879917144775
1407	6.465879917144775
1408	6.465879917144775
1408	6.465879917144775
1409	6.465879917144775
1409	6.465879917144775
1410	6.465879917144775
1410	6.465879917144775
1411	6.465879917144775
1411	6.465879917144775
1412	6.465879917144775
1412	6.465879917144775
1413	6.465879917144775
1413	6.465879917144775
1414	6.465879917144775
1414	6.465879917144775
1415	6.465879917144775
1415	6.465879917144775
1416	6.465879917144775
1416	6.465879917144775
1417	6.465879917144775
1417	6.465879917144775
1418	6.465879917144775
1418	6.465879917144775
1419	6.465879917144775
1419	6.465879917144775
1420	6.465879917144775
1420	6.465879917144775
1421	6.465879917144775
1421	6.465879917144775
1422	6.465879917144775
1422	6.465879917144775
1423	6.465879917144775
1423	6.465879917144775
1424	6.465879917144775
1424	6.465879917144775
1425	6.465879917144775
1425	6.465879917144775
1426	6.465879917144775
1426	6.465879917144775
1427	6.465879917144775
1427	6.465879917144775
1428	6.465879917144775
1428	6.465879917144775
1429	6.465879917144775
1429	6.465879917144775
1430	6.465879917144775
1430	6.465879917144775
1431	6.465879917144775
1431	6.465879917144775
1432	6.465879917144775
1432	6.465879917144775
1433	6.465879917144775
1433	6.465879917144775
1434	6.465879917144775
1434	6.465879917144775
1435	6.465879917144775
1435	6.465879917144775
1436	6.465879917144775
1436	6.465879917144775
1437	6.465879917144775
1437	6.465879917144775
1438	6.465879917144775
1438	6.465879917144775
1439	6.465879917144775
1439	6.465879917144775
1440	6.465879917144775
1440	6.465879917144775
1441	6.465879917144775
1441	6.465879917144775
1442	6.465879917144775
1442	6.465879917144775
1443	6.465879917144775
1443	6.465879917144775
1444	6.465879917144775
1444	6.465879917144775
1445	6.465879917144775
1445	6.465879917144775
1446	6.465879917144775
1446	6.465879917144775
1447	6.465879917144775
1447	6.465879917144775
1448	6.465879917144775
1448	6.465879917144775
1449	6.465879917144775
1449	6.465879917144775
1450	6.465879917144775
1450	6.465879917144775
1451	6.465879917144775
1451	6.465879917144775
1452	6.465879917144775
1452	6.465879917144775
1453	6.465879917144775
1453	6.465879917144775
1454	6.465879917144775
1454	6.465879917144775
1455	6.465879917144775
1455	6.465879917144775
1456	6.465879917144775
1456	6.465879917144775
1457	6.465879917144775
1457	6.465879917144775
1458	6.465879917144775
1458	6.465879917144775
1459	6.465879917144775
1459	6.465879917144775
1460	6.465879917144775
1460	6.465879917144775
1461	6.465879917144775
1461	6.465879917144775
1462	6.465879917144775
1462	6.465879917144775
1463	6.465879917144775
1463	6.465879917144775
1464	6.465879917144775
1464	6.465879917144775
1465	6.465879917144775
1465	6.465879917144775
1466	6.465879917144775
1466	6.465879917144775
1467	6.465879917144775
1467	6.465879917144775
1468	6.465879917144775
1468	6.465879917144775
1469	6.465879917144775
1469	6.465879917144775
1470	6.465879917144775
1470	6.465879917144775
1471	6.465879917144775
1471	6.465879917144775
1472	6.465879917144775
1472	6.465879917144775
1473	6.465879917144775
1473	6.465879917144775
1474	6.465879917144775
1474	6.465879917144775
1475	6.465879917144775
1475	6.465879917144775
1476	6.465879917144775
1476	6.465879917144775
1477	6.465879917144775
1477	6.465879917144775
1478	6.465879917144775
1478	6.465879917144775
1479	6.465879917144775
1479	6.465879917144775
1480	6.465879917144775
1480	6.465879917144775
1481	6.465879917144775
1481	6.465879917144775
1482	6.465879917144775
1482	6.465879917144775
1483	6.465879917144775
1483	6.465879917144775
1484	6.465879917144775
1484	6.465879917144775
1485	6.465879917144775
1485	6.465879917144775
1486	6.465879917144775
1486	6.465879917144775
1487	6.465879917144775
1487	6.465879917144775
1488	6.465879917144775
1488	6.465879917144775
1489	6.465879917144775
1489	6.465879917144775
1490	6.465879917144775
1490	6.465879917144775
1491	6.465879917144775
1491	6.465879917144775
1492	6.465879917144775
1492	6.465879917144775
1493	6.465879917144775
1493	6.465879917144775
1494	6.465879917144775
1494	6.465879917144775
1495	6.465879917144775
1495	6.465879917144775
1496	6.465879917144775
1496	6.465879917144775
1497	6.465879917144775
1497	6.465879917144775
1498	6.465879917144775
1498	6.465879917144775
1499	6.465879917144775
1499	6.465879917144775
1500	6.465879917144775
1500	6.465879917144775
1501	6.465879917144775
1501	6.465879917144775
1502	6.465879917144775
1502	6.465879917144775
1503	6.465879917144775
1503	6.465879917144775
1504	6.465879917144775
1504	6.465879917144775
1505	6.465879917144775
1505	6.465879917144775
1506	6.465879917144775
1506	6.465879917144775
1507	6.465879917144775
1507	6.465879917144775
1508	6.465879917144775
1508	6.465879917144775
1509	6.465879917144775
1509	6.465879917144775
1510	6.465879917144775
1510	6.465879917144775
1511	6.465879917144775
1511	6.465879917144775
1512	6.465879917144775
1512	6.465879917144775
1513	6.465879917144775
1513	6.465879917144775
1514	6.465879917144775
1514	6.465879917144775
1515	6.465879917144775
1515	6.465879917144775
1516	6.465879917144775
1516	6.465879917144775
1517	6.465879917144775
1517	6.465879917144775
1518	6.465879917144775
1518	6.465879917144775
1519	6.465879917144775
1519	6.465879917144775
1520	6.465879917144775
1520	6.465879917144775
1521	6.465879917144775
1521	6.465879917144775
1522	6.465879917144775
1522	6.465879917144775
1523	6.465879917144775
1523	6.465879917144775
1524	6.465879917144775
1524	6.465879917144775
1525	6.465879917144775
1525	6.465879917144775
1526	6.465879917144775
1526	6.465879917144775
1527	6.465879917144775
1527	6.465879917144775
1528	6.465879917144775
1528	6.465879917144775
1529	6.465879917144775
1529	6.465879917144775
1530	6.465879917144775
1530	6.465879917144775
1531	6.465879917144775
1531	6.465879917144775
1532	6.465879917144775
1532	6.465879917144775
1533	6.465879917144775
1533	6.465879917144775
1534	6.465879917144775
1534	6.465879917144775
1535	6.465879917144775
1535	6.465879917144775
1536	6.465879917144775
1536	6.465879917144775
1537	6.465879917144775
1537	6.465879917144775
1538	6.465879917144775
1538	6.465879917144775
1539	6.465879917144775
1539	6.465879917144775
1540	6.465879917144775
1540	6.465879917144775
1541	6.465879917144775
1541	6.465879917144775
1542	6.465879917144775
1542	6.465879917144775
1543	6.465879917144775
1543	6.465879917144775
1544	6.465879917144775
1544	6.465879917144775
1545	6.465879917144775
1545	6.465879917144775
1546	6.465879917144775
1546	6.465879917144775
1547	6.465879917144775
1547	6.465879917144775
1548	6.465879917144775
1548	6.465879917144775
1549	6.465879917144775
1549	6.465879917144775
1550	6.465879917144775
1550	6.465879917144775
1551	6.465879917144775
1551	6.465879917144775
1552	6.465879917144775
1552	6.465879917144775
1553	6.465879917144775
1553	6.465879917144775
1554	6.465879917144775
1554	6.465879917144775
1555	6.465879917144775
1555	6.465879917144775
1556	6.465879917144775
1556	6.465879917144775
1557	6.465879917144775
1557	6.465879917144775
1558	6.465879917144775
1558	6.465879917144775
1559	6.465879917144775
1559	6.465879917144775
1560	6.465879917144775
1560	6.465879917144775
1561	6.465879917144775
1561	6.465879917144775
1562	6.465879917144775
1562	6.465879917144775
1563	6.465879917144775
1563	6.465879917144775
1564	6.465879917144775
1564	6.465879917144775
1565	6.465879917144775
1565	6.465879917144775
1566	6.465879917144775
1566	6.465879917144775
1567	6.465879917144775
1567	6.465879917144775
1568	6.465879917144775
1568	6.465879917144775
1569	6.465879917144775
1569	6.465879917144775
1570	6.465879917144775
1570	6.465879917144775
1571	6.465879917144775
1571	6.465879917144775
1572	6.465879917144775
1572	6.465879917144775
1573	6.465879917144775
1573	6.465879917144775
1574	6.465879917144775
1574	6.465879917144775
1575	6.465879917144775
1575	6.465879917144775
1576	6.465879917144775
1576	6.465879917144775
1577	6.465879917144775
1577	6.465879917144775
1578	6.465879917144775
1578	6.465879917144775
1579	6.465879917144775
1579	6.465879917144775
1580	6.465879917144775
1580	6.465879917144775
1581	6.465879917144775
1581	6.465879917144775
1582	6.465879917144775
1582	6.465879917144775
1583	6.465879917144775
1583	6.465879917144775
1584	6.465879917144775
1584	6.465879917144775
1585	6.465879917144775
1585	6.465879917144775
1586	6.465879917144775
1586	6.465879917144775
1587	6.465879917144775
1587	6.465879917144775
1588	6.465879917144775
1588	6.465879917144775
1589	6.465879917144775
1589	6.465879917144775
1590	6.465879917144775
1590	6.465879917144775
1591	6.465879917144775
1591	6.465879917144775
1592	6.465879917144775
1592	6.465879917144775
1593	6.465879917144775
1593	6.465879917144775
1594	6.465879917144775
1594	6.465879917144775
1595	6.465879917144775
1595	6.465879917144775
1596	6.465879917144775
1596	6.465879917144775
1597	6.465879917144775
1597	6.465879917144775
1598	6.465879917144775
1598	6.465879917144775
1599	6.465879917144775
1599	6.465879917144775
1600	6.465879917144775
1600	6.465879917144775
1601	6.465879917144775
1601	6.465879917144775
1602	6.465879917144775
1602	6.465879917144775
1603	6.465879917144775
1603	6.465879917144775
1604	6.465879917144775
1604	6.465879917144775
1605	6.465879917144775
1605	6.465879917144775
1606	6.465879917144775
1606	6.465879917144775
1607	6.465879917144775
1607	6.465879917144775
1608	6.465879917144775
1608	6.465879917144775
1609	6.465879917144775
1609	6.465879917144775
1610	6.465879917144775
1610	6.465879917144775
1611	6.465879917144775
1611	6.465879917144775
1612	6.465879917144775
1612	6.465879917144775
1613	6.465879917144775
1613	6.465879917144775
1614	6.465879917144775
1614	6.465879917144775
1615	6.465879917144775
1615	6.465879917144775
1616	6.465879917144775
1616	6.465879917144775
1617	6.465879917144775
1617	6.465879917144775
1618	6.465879917144775
1618	6.465879917144775
1619	6.465879917144775
1619	6.465879917144775
1620	6.465879917144775
1620	6.465879917144775
1621	6.465879917144775
1621	6.465879917144775
1622	6.465879917144775
1622	6.465879917144775
1623	6.465879917144775
1623	6.465879917144775
1624	6.465879917144775
1624	6.465879917144775
1625	6.465879917144775
1625	6.465879917144775
1626	6.465879917144775
1626	6.465879917144775
1627	6.465879917144775
1627	6.465879917144775
1628	6.465879917144775
1628	6.465879917144775
1629	6.465879917144775
1629	6.465879917144775
1630	6.465879917144775
1630	6.465879917144775
1631	6.465879917144775
1631	6.465879917144775
1632	6.465879917144775
1632	6.465879917144775
1633	6.465879917144775
1633	6.465879917144775
1634	6.465879917144775
1634	6.465879917144775
1635	6.465879917144775
1635	6.465879917144775
1636	6.465879917144775
1636	6.465879917144775
1637	6.465879917144775
1637	6.465879917144775
1638	6.465879917144775
1638	6.465879917144775
1639	6.465879917144775
1639	6.465879917144775
1640	6.465879917144775
1640	6.465879917144775
1641	6.465879917144775
1641	6.465879917144775
1642	6.465879917144775
1642	6.465879917144775
1643	6.465879917144775
1643	6.465879917144775
1644	6.465879917144775
1644	6.465879917144775
1645	6.465879917144775
1645	6.465879917144775
1646	6.465879917144775
1646	6.465879917144775
1647	6.465879917144775
1647	6.465879917144775
1648	6.465879917144775
1648	6.465879917144775
1649	6.465879917144775
1649	6.465879917144775
1650	6.465879917144775
1650	6.465879917144775
1651	6.465879917144775
1651	6.465879917144775
1652	6.465879917144775
1652	6.465879917144775
1653	6.465879917144775
1653	6.465879917144775
1654	6.465879917144775
1654	6.465879917144775
1655	6.465879917144775
1655	6.465879917144775
1656	6.465879917144775
1656	6.465879917144775
1657	6.465879917144775
1657	6.465879917144775
1658	6.465879917144775
1658	6.465879917144775
1659	6.465879917144775
1659	6.465879917144775
1660	6.465879917144775
1660	6.465879917144775
1661	6.465879917144775
1661	6.465879917144775
1662	6.465879917144775
1662	6.465879917144775
1663	6.465879917144775
1663	6.465879917144775
1664	6.465879917144775
1664	6.465879917144775
1665	6.465879917144775
1665	6.465879917144775
1666	6.465879917144775
1666	6.465879917144775
1667	6.465879917144775
1667	6.465879917144775
1668	6.465879917144775
1668	6.465879917144775
1669	6.465879917144775
1669	6.465879917144775
1670	6.465879917144775
1670	6.465879917144775
1671	6.465879917144775
1671	6.465879917144775
1672	6.465879917144775
1672	6.465879917144775
1673	6.465879917144775
1673	6.465879917144775
1674	6.465879917144775
1674	6.465879917144775
1675	6.465879917144775
1675	6.465879917144775
1676	6.465879917144775
1676	6.465879917144775
1677	6.465879917144775
1677	6.465879917144775
1678	6.465879917144775
1678	6.465879917144775
1679	6.465879917144775
1679	6.465879917144775
1680	6.465879917144775
1680	6.465879917144775
1681	6.465879917144775
1681	6.465879917144775
1682	6.465879917144775
1682	6.465879917144775
1683	6.465879917144775
1683	6.465879917144775
1684	6.465879917144775
1684	6.465879917144775
1685	6.465879917144775
1685	6.465879917144775
1686	6.465879917144775
1686	6.465879917144775
1687	6.465879917144775
1687	6.465879917144775
1688	6.465879917144775
1688	6.465879917144775
1689	6.465879917144775
1689	6.465879917144775
1690	6.465879917144775
1690	6.465879917144775
1691	6.465879917144775
1691	6.465879917144775
1692	6.465879917144775
1692	6.465879917144775
1693	6.465879917144775
1693	6.465879917144775
1694	6.465879917144775
1694	6.465879917144775
1695	6.465879917144775
1695	6.465879917144775
1696	6.465879917144775
1696	6.465879917144775
1697	6.465879917144775
1697	6.465879917144775
1698	6.465879917144775
1698	6.465879917144775
1699	6.465879917144775
1699	6.465879917144775
1700	6.465879917144775
1700	6.465879917144775
1701	6.465879917144775
1701	6.465879917144775
1702	6.465879917144775
1702	6.465879917144775
1703	6.465879917144775
1703	6.465879917144775
1704	6.465879917144775
1704	6.465879917144775
1705	6.465879917144775
1705	6.465879917144775
1706	6.465879917144775
1706	6.465879917144775
1707	6.465879917144775
1707	6.465879917144775
1708	6.465879917144775
1708	6.465879917144775
1709	6.465879917144775
1709	6.465879917144775
1710	6.465879917144775
1710	6.465879917144775
1711	6.465879917144775
1711	6.465879917144775
1712	6.465879917144775
1712	6.465879917144775
1713	6.465879917144775
1713	6.465879917144775
1714	6.465879917144775
1714	6.465879917144775
1715	6.465879917144775
1715	6.465879917144775
1716	6.465879917144775
1716	6.465879917144775
1717	6.465879917144775
1717	6.465879917144775
1718	6.465879917144775
1718	6.465879917144775
1719	6.465879917144775
1719	6.465879917144775
1720	6.465879917144775
1720	6.465879917144775
1721	6.465879917144775
1721	6.465879917144775
1722	6.465879917144775
1722	6.465879917144775
1723	6.465879917144775
1723	6.465879917144775
1724	6.465879917144775
1724	6.465879917144775
1725	6.465879917144775
1725	6.465879917144775
1726	6.465879917144775
1726	6.465879917144775
1727	6.465879917144775
1727	6.465879917144775
1728	6.465879917144775
1728	6.465879917144775
1729	6.465879917144775
1729	6.465879917144775
1730	6.465879917144775
1730	6.465879917144775
1731	6.465879917144775
1731	6.465879917144775
1732	6.465879917144775
1732	6.465879917144775
1733	6.465879917144775
1733	6.465879917144775
1734	6.465879917144775
1734	6.465879917144775
1735	6.465879917144775
1735	6.465879917144775
1736	6.465879917144775
1736	6.465879917144775
1737	6.465879917144775
1737	6.465879917144775
1738	6.465879917144775
1738	6.465879917144775
1739	6.465879917144775
1739	6.465879917144775
1740	6.465879917144775
1740	6.465879917144775
1741	6.465879917144775
1741	6.465879917144775
1742	6.465879917144775
1742	6.465879917144775
1743	6.465879917144775
1743	6.465879917144775
1744	6.465879917144775
1744	6.465879917144775
1745	6.465879917144775
1745	6.465879917144775
1746	6.465879917144775
1746	6.465879917144775
1747	6.465879917144775
1747	6.465879917144775
1748	6.465879917144775
1748	6.465879917144775
1749	6.465879917144775
1749	6.465879917144775
1750	6.465879917144775
1750	6.465879917144775
1751	6.465879917144775
1751	6.465879917144775
1752	6.465879917144775
1752	6.465879917144775
1753	6.465879917144775
1753	6.465879917144775
1754	6.465879917144775
1754	6.465879917144775
1755	6.465879917144775
1755	6.465879917144775
1756	6.465879917144775
1756	6.465879917144775
1757	6.465879917144775
1757	6.465879917144775
1758	6.465879917144775
1758	6.465879917144775
1759	6.465879917144775
1759	6.465879917144775
1760	6.465879917144775
1760	6.465879917144775
1761	6.465879917144775
1761	6.465879917144775
1762	6.465879917144775
1762	6.465879917144775
1763	6.465879917144775
1763	6.465879917144775
1764	6.465879917144775
1764	6.465879917144775
1765	6.465879917144775
1765	6.465879917144775
1766	6.465879917144775
1766	6.465879917144775
1767	6.465879917144775
1767	6.465879917144775
1768	6.465879917144775
1768	6.465879917144775
1769	6.465879917144775
1769	6.465879917144775
1770	6.465879917144775
1770	6.465879917144775
1771	6.465879917144775
1771	6.465879917144775
1772	6.465879917144775
1772	6.465879917144775
1773	6.465879917144775
1773	6.465879917144775
1774	6.465879917144775
1774	6.465879917144775
1775	6.465879917144775
1775	6.465879917144775
1776	6.465879917144775
1776	6.465879917144775
1777	6.465879917144775
1777	6.465879917144775
1778	6.465879917144775
1778	6.465879917144775
1779	6.465879917144775
1779	6.465879917144775
1780	6.465879917144775
1780	6.465879917144775
1781	6.465879917144775
1781	6.465879917144775
1782	6.465879917144775
1782	6.465879917144775
1783	6.465879917144775
1783	6.465879917144775
1784	6.465879917144775
1784	6.465879917144775
1785	6.465879917144775
1785	6.465879917144775
1786	6.465879917144775
1786	6.465879917144775
1787	6.465879917144775
1787	6.465879917144775
1788	6.465879917144775
1788	6.465879917144775
1789	6.465879917144775
1789	6.465879917144775
1790	6.465879917144775
1790	6.465879917144775
1791	6.465879917144775
1791	6.465879917144775
1792	6.465879917144775
1792	6.465879917144775
1793	6.465879917144775
1793	6.465879917144775
1794	6.465879917144775
1794	6.465879917144775
1795	6.465879917144775
1795	6.465879917144775
1796	6.465879917144775
1796	6.465879917144775
1797	6.465879917144775
1797	6.465879917144775
1798	6.465879917144775
1798	6.465879917144775
1799	6.465879917144775
1799	6.465879917144775
1800	6.465879917144775
1800	6.465879917144775
1801	6.465879917144775
1801	6.465879917144775
1802	6.465879917144775
1802	6.465879917144775
1803	6.465879917144775
1803	6.465879917144775
1804	6.465879917144775
1804	6.465879917144775
1805	6.465879917144775
1805	6.465879917144775
1806	6.465879917144775
1806	6.465879917144775
1807	6.465879917144775
1807	6.465879917144775
1808	6.465879917144775
1808	6.465879917144775
1809	6.465879917144775
1809	6.465879917144775
1810	6.465879917144775
1810	6.465879917144775
1811	6.465879917144775
1811	6.465879917144775
1812	6.465879917144775
1812	6.465879917144775
1813	6.465879917144775
1813	6.465879917144775
1814	6.465879917144775
1814	6.465879917144775
1815	6.465879917144775
1815	6.465879917144775
1816	6.465879917144775
1816	6.465879917144775
1817	6.465879917144775
1817	6.465879917144775
1818	6.465879917144775
1818	6.465879917144775
1819	6.465879917144775
1819	6.465879917144775
1820	6.465879917144775
1820	6.465879917144775
1821	6.465879917144775
1821	6.465879917144775
1822	6.465879917144775
1822	6.465879917144775
1823	6.465879917144775
1823	6.465879917144775
1824	6.465879917144775
1824	6.465879917144775
1825	6.465879917144775
1825	6.465879917144775
1826	6.465879917144775
1826	6.465879917144775
1827	6.465879917144775
1827	6.465879917144775
1828	6.465879917144775
1828	6.465879917144775
1829	6.465879917144775
1829	6.465879917144775
1830	6.465879917144775
1830	6.465879917144775
1831	6.465879917144775
1831	6.465879917144775
1832	6.465879917144775
1832	6.465879917144775
1833	6.465879917144775
1833	6.465879917144775
1834	6.465879917144775
1834	6.465879917144775
1835	6.465879917144775
1835	6.465879917144775
1836	6.465879917144775
1836	6.465879917144775
1837	6.465879917144775
1837	6.465879917144775
1838	6.465879917144775
1838	6.465879917144775
1839	6.465879917144775
1839	6.465879917144775
1840	6.465879917144775
1840	6.465879917144775
1841	6.465879917144775
1841	6.465879917144775
1842	6.465879917144775
1842	6.465879917144775
1843	6.465879917144775
1843	6.465879917144775
1844	6.465879917144775
1844	6.465879917144775
1845	6.465879917144775
1845	6.465879917144775
1846	6.465879917144775
1846	6.465879917144775
1847	6.465879917144775
1847	6.465879917144775
1848	6.465879917144775
1848	6.465879917144775
1849	6.465879917144775
1849	6.465879917144775
1850	6.465879917144775
1850	6.465879917144775
1851	6.465879917144775
1851	6.465879917144775
1852	6.465879917144775
1852	6.465879917144775
1853	6.465879917144775
1853	6.465879917144775
1854	6.465879917144775
1854	6.465879917144775
1855	6.465879917144775
1855	6.465879917144775
1856	6.465879917144775
1856	6.465879917144775
1857	6.465879917144775
1857	6.465879917144775
1858	6.465879917144775
1858	6.465879917144775
1859	6.465879917144775
1859	6.465879917144775
1860	6.465879917144775
1860	6.465879917144775
1861	6.465879917144775
1861	6.465879917144775
1862	6.465879917144775
1862	6.465879917144775
1863	6.465879917144775
1863	6.465879917144775
1864	6.465879917144775
1864	6.465879917144775
1865	6.465879917144775
1865	6.465879917144775
1866	6.465879917144775
1866	6.465879917144775
1867	6.465879917144775
1867	6.465879917144775
1868	6.465879917144775
1868	6.465879917144775
1869	6.465879917144775
1869	6.465879917144775
1870	6.465879917144775
1870	6.465879917144775
1871	6.465879917144775
1871	6.465879917144775
1872	6.465879917144775
1872	6.465879917144775
1873	6.465879917144775
1873	6.465879917144775
1874	6.465879917144775
1874	6.465879917144775
1875	6.465879917144775
1875	6.465879917144775
1876	6.465879917144775
1876	6.465879917144775
1877	6.465879917144775
1877	6.465879917144775
1878	6.465879917144775
1878	6.465879917144775
1879	6.465879917144775
1879	6.465879917144775
1880	6.465879917144775
1880	6.465879917144775
1881	6.465879917144775
1881	6.465879917144775
1882	6.465879917144775
1882	6.465879917144775
1883	6.465879917144775
1883	6.465879917144775
1884	6.465879917144775
1884	6.465879917144775
1885	6.465879917144775
1885	6.465879917144775
1886	6.465879917144775
1886	6.465879917144775
1887	6.465879917144775
1887	6.465879917144775
1888	6.465879917144775
1888	6.465879917144775
1889	6.465879917144775
1889	6.465879917144775
1890	6.465879917144775
1890	6.465879917144775
1891	6.465879917144775
1891	6.465879917144775
1892	6.465879917144775
1892	6.465879917144775
1893	6.465879917144775
1893	6.465879917144775
1894	6.465879917144775
1894	6.465879917144775
1895	6.465879917144775
1895	6.465879917144775
1896	6.465879917144775
1896	6.465879917144775
1897	6.465879917144775
1897	6.465879917144775
1898	6.465879917144775
1898	6.465879917144775
1899	6.465879917144775
1899	6.465879917144775
1900	6.465879917144775
1900	6.465879917144775
1901	6.465879917144775
1901	6.465879917144775
1902	6.465879917144775
1902	6.465879917144775
1903	6.465879917144775
1903	6.465879917144775
1904	6.465879917144775
1904	6.465879917144775
1905	6.465879917144775
1905	6.465879917144775
1906	6.465879917144775
1906	6.465879917144775
1907	6.465879917144775
1907	6.465879917144775
1908	6.465879917144775
1908	6.465879917144775
1909	6.465879917144775
1909	6.465879917144775
1910	6.465879917144775
1910	6.465879917144775
1911	6.465879917144775
1911	6.465879917144775
1912	6.465879917144775
1912	6.465879917144775
1913	6.465879917144775
1913	6.465879917144775
1914	6.465879917144775
1914	6.465879917144775
1915	6.465879917144775
1915	6.465879917144775
1916	6.465879917144775
1916	6.465879917144775
1917	6.465879917144775
1917	6.465879917144775
1918	6.465879917144775
1918	6.465879917144775
1919	6.465879917144775
1919	6.465879917144775
1920	6.465879917144775
1920	6.465879917144775
1921	6.465879917144775
1921	6.465879917144775
1922	6.465879917144775
1922	6.465879917144775
1923	6.465879917144775
1923	6.465879917144775
1924	6.465879917144775
1924	6.465879917144775
1925	6.465879917144775
1925	6.465879917144775
1926	6.465879917144775
1926	6.465879917144775
1927	6.465879917144775
1927	6.465879917144775
1928	6.465879917144775
1928	6.465879917144775
1929	6.465879917144775
1929	6.465879917144775
1930	6.465879917144775
1930	6.465879917144775
1931	6.465879917144775
1931	6.465879917144775
1932	6.465879917144775
1932	6.465879917144775
1933	6.465879917144775
1933	6.465879917144775
1934	6.465879917144775
1934	6.465879917144775
1935	6.465879917144775
1935	6.465879917144775
1936	6.465879917144775
1936	6.465879917144775
1937	6.465879917144775
1937	6.465879917144775
1938	6.465879917144775
1938	6.465879917144775
1939	6.465879917144775
1939	6.465879917144775
1940	6.465879917144775
1940	6.465879917144775
1941	6.465879917144775
1941	6.465879917144775
1942	6.465879917144775
1942	6.465879917144775
1943	6.465879917144775
1943	6.465879917144775
1944	6.465879917144775
1944	6.465879917144775
1945	6.465879917144775
1945	6.465879917144775
1946	6.465879917144775
1946	6.465879917144775
1947	6.465879917144775
1947	6.465879917144775
1948	6.465879917144775
1948	6.465879917144775
1949	6.465879917144775
1949	6.465879917144775
1950	6.465879917144775
1950	6.465879917144775
1951	6.465879917144775
1951	6.465879917144775
1952	6.465879917144775
1952	6.465879917144775
1953	6.465879917144775
1953	6.465879917144775
1954	6.465879917144775
1954	6.465879917144775
1955	6.465879917144775
1955	6.465879917144775
1956	6.465879917144775
1956	6.465879917144775
1957	6.465879917144775
1957	6.465879917144775
1958	6.465879917144775
1958	6.465879917144775
1959	6.465879917144775
1959	6.465879917144775
1960	6.465879917144775
1960	6.465879917144775
1961	6.465879917144775
1961	6.465879917144775
1962	6.465879917144775
1962	6.465879917144775
1963	6.465879917144775
1963	6.465879917144775
1964	6.465879917144775
1964	6.465879917144775
1965	6.465879917144775
1965	6.465879917144775
1966	6.465879917144775
1966	6.465879917144775
1967	6.465879917144775
1967	6.465879917144775
1968	6.465879917144775
1968	6.465879917144775
1969	6.465879917144775
1969	6.465879917144775
1970	6.465879917144775
1970	6.465879917144775
1971	6.465879917144775
1971	6.465879917144775
1972	6.465879917144775
1972	6.465879917144775
1973	6.465879917144775
1973	6.465879917144775
1974	6.465879917144775
1974	6.465879917144775
1975	6.465879917144775
1975	6.465879917144775
1976	6.465879917144775
1976	6.465879917144775
1977	6.465879917144775
1977	6.465879917144775
1978	6.465879917144775
1978	6.465879917144775
1979	6.465879917144775
1979	6.465879917144775
1980	6.465879917144775
1980	6.465879917144775
1981	6.465879917144775
1981	6.465879917144775
1982	6.465879917144775
1982	6.465879917144775
1983	6.465879917144775
1983	6.465879917144775
1984	6.465879917144775
1984	6.465879917144775
1985	6.465879917144775
1985	6.465879917144775
1986	6.465879917144775
1986	6.465879917144775
1987	6.465879917144775
1987	6.465879917144775
1988	6.465879917144775
1988	6.465879917144775
1989	6.465879917144775
1989	6.465879917144775
1990	6.465879917144775
1990	6.465879917144775
1991	6.465879917144775
1991	6.465879917144775
1992	6.465879917144775
1992	6.465879917144775
1993	6.465879917144775
1993	6.465879917144775
1994	6.465879917144775
1994	6.465879917144775
1995	6.465879917144775
1995	6.465879917144775
1996	6.465879917144775
1996	6.465879917144775
1997	6.465879917144775
1997	6.465879917144775
1998	6.465879917144775
1998	6.465879917144775
1999	6.465879917144775
1999	6.465879917144775
2000	6.465879917144775
