1422	0.5459946990013123
1422	0.5459946990013123
1423	0.5808104872703552
1423	0.5808104872703552
1424	0.5688034296035767
1424	0.5688034296035767
1425	0.4679460823535919
1425	0.4679460823535919
1426	0.6299059987068176
1426	0.6299059987068176
1427	0.48255327343940735
1427	0.48255327343940735
1428	0.545930027961731
1428	0.545930027961731
1429	0.5318456888198853
1429	0.5318456888198853
1430	0.5207
1430	0.42040684819221497
1430	0.42040684819221497
1431	0.44192880392074585
1431	0.44192880392074585
1432	0.6525631546974182
1432	0.6525631546974182
1433	0.5699207782745361
1433	0.5699207782745361
1434	0.5429139733314514
1434	0.5429139733314514
1435	0.407662570476532
1435	0.407662570476532
1436	0.3849526643753052
1436	0.3849526643753052
1437	0.483637273311615
1437	0.483637273311615
1438	0.5386061072349548
1438	0.5386061072349548
1439	0.7215763926506042
1439	0.7215763926506042
1440	0.5268
1440	0.5240716934204102
1440	0.5240716934204102
1441	0.5665687918663025
1441	0.5665687918663025
1442	0.5902136564254761
1442	0.5902136564254761
1443	0.5451364517211914
1443	0.5451364517211914
1444	0.5097998976707458
1444	0.5097998976707458
1445	0.4236075282096863
1445	0.4236075282096863
1446	0.7013339400291443
1446	0.7013339400291443
1447	0.37921392917633057
1447	0.37921392917633057
1448	0.4521588981151581
1448	0.4521588981151581
1449	0.7068228125572205
1449	0.7068228125572205
1450	0.5547
1450	0.6720064282417297
1450	0.6720064282417297
1451	0.4979570209980011
1451	0.4979570209980011
1452	0.4324533939361572
1452	0.4324533939361572
1453	0.5913289785385132
1453	0.5913289785385132
1454	0.7309391498565674
1454	0.7309391498565674
1455	0.4692980647087097
1455	0.4692980647087097
1456	0.6534071564674377
1456	0.6534071564674377
1457	0.5255317687988281
1457	0.5255317687988281
1458	0.5249373316764832
1458	0.5249373316764832
1459	0.4957078993320465
1459	0.4957078993320465
1460	0.5375
1460	0.4531638026237488
1460	0.4531638026237488
1461	0.44675177335739136
1461	0.44675177335739136
1462	0.5861775875091553
1462	0.5861775875091553
1463	0.4890611171722412
1463	0.4890611171722412
1464	0.5050303339958191
1464	0.5050303339958191
1465	0.48270586133003235
1465	0.48270586133003235
1466	0.48797518014907837
1466	0.48797518014907837
1467	0.4476369619369507
1467	0.4476369619369507
1468	0.4850560128688812
1468	0.4850560128688812
1469	0.49788105487823486
1469	0.49788105487823486
1470	0.4968
1470	0.5394399762153625
1470	0.5394399762153625
1471	0.5251253247261047
1471	0.5251253247261047
1472	0.4808986186981201
1472	0.4808986186981201
1473	0.32519325613975525
1473	0.32519325613975525
1474	0.5177304744720459
1474	0.5177304744720459
1475	0.4984007775783539
1475	0.4984007775783539
1476	0.5665495991706848
1476	0.5665495991706848
1477	0.44915688037872314
1477	0.44915688037872314
1478	0.574748694896698
1478	0.574748694896698
1479	0.36653345823287964
1479	0.36653345823287964
1480	0.5005
1480	0.7011041045188904
1480	0.7011041045188904
1481	0.49217915534973145
1481	0.49217915534973145
1482	0.5356555581092834
1482	0.5356555581092834
1483	0.5508697032928467
1483	0.5508697032928467
1484	0.5272389650344849
1484	0.5272389650344849
1485	0.47878915071487427
1485	0.47878915071487427
1486	0.5243684649467468
1486	0.5243684649467468
1487	0.6201881170272827
1487	0.6201881170272827
1488	0.5089401006698608
1488	0.5089401006698608
1489	0.5034254193305969
1489	0.5034254193305969
1490	0.5295
1490	0.5528885126113892
1490	0.5528885126113892
1491	0.5291383266448975
1491	0.5291383266448975
1492	0.39300310611724854
1492	0.39300310611724854
1493	0.5753299593925476
1493	0.5753299593925476
1494	0.6288036704063416
1494	0.6288036704063416
1495	0.5850417613983154
1495	0.5850417613983154
1496	0.5696439743041992
1496	0.5696439743041992
1497	0.5615034699440002
1497	0.5615034699440002
1498	0.6250452399253845
1498	0.6250452399253845
1499	0.5207284092903137
1499	0.5207284092903137
1500	0.5624
1500	0.6356191039085388
1500	0.6356191039085388
1501	0.5118552446365356
1501	0.5118552446365356
1502	0.538101851940155
1502	0.538101851940155
1503	0.4329911768436432
1503	0.4329911768436432
1504	0.44070377945899963
1504	0.44070377945899963
1505	0.532234787940979
1505	0.532234787940979
1506	0.5448854565620422
1506	0.5448854565620422
1507	0.4469147026538849
1507	0.4469147026538849
1508	0.49841418862342834
1508	0.49841418862342834
1509	0.5582785606384277
1509	0.5582785606384277
1510	0.4961
1510	0.45622530579566956
1510	0.45622530579566956
1511	0.6118952631950378
1511	0.6118952631950378
1512	0.5637762546539307
1512	0.5637762546539307
1513	0.5815085768699646
1513	0.5815085768699646
1514	0.5108485817909241
1514	0.5108485817909241
1515	0.49284711480140686
1515	0.49284711480140686
1516	0.6899168491363525
1516	0.6899168491363525
1517	0.4069252610206604
1517	0.4069252610206604
1518	0.3808368742465973
1518	0.3808368742465973
1519	0.5118500590324402
1519	0.5118500590324402
1520	0.5154
1520	0.40406179428100586
1520	0.40406179428100586
1521	0.4262556731700897
1521	0.4262556731700897
1522	0.5146042108535767
1522	0.5146042108535767
1523	0.5663872957229614
1523	0.5663872957229614
1524	0.4001498520374298
1524	0.4001498520374298
1525	0.5662842988967896
1525	0.5662842988967896
1526	0.42737382650375366
1526	0.42737382650375366
1527	0.5473313331604004
1527	0.5473313331604004
1528	0.4117875397205353
1528	0.4117875397205353
1529	0.3651748299598694
1529	0.3651748299598694
1530	0.4799
1530	0.5737889409065247
1530	0.5737889409065247
1531	0.4347468614578247
1531	0.4347468614578247
1532	0.38902410864830017
1532	0.38902410864830017
1533	0.47243085503578186
1533	0.47243085503578186
1534	0.5477697849273682
1534	0.5477697849273682
1535	0.4849054515361786
1535	0.4849054515361786
1536	0.579312264919281
1536	0.579312264919281
1537	0.5438244938850403
1537	0.5438244938850403
1538	0.6543424725532532
1538	0.6543424725532532
1539	0.5093578100204468
1539	0.5093578100204468
1540	0.5185
1540	0.569754958152771
1540	0.569754958152771
1541	0.4208280146121979
1541	0.4208280146121979
1542	0.583957314491272
1542	0.583957314491272
1543	0.5816558599472046
1543	0.5816558599472046
1544	0.5476751327514648
1544	0.5476751327514648
1545	0.41930538415908813
1545	0.41930538415908813
1546	0.4786079525947571
1546	0.4786079525947571
1547	0.5266717076301575
1547	0.5266717076301575
1548	0.5786230564117432
1548	0.5786230564117432
1549	0.4826214015483856
1549	0.4826214015483856
1550	0.5434
1550	0.8137096166610718
1550	0.8137096166610718
1551	0.576470136642456
1551	0.576470136642456
1552	0.41879168152809143
1552	0.41879168152809143
1553	0.4438522458076477
1553	0.4438522458076477
1554	0.6408551931381226
1554	0.6408551931381226
1555	0.5085415840148926
1555	0.5085415840148926
1556	0.4727494716644287
1556	0.4727494716644287
1557	0.7610813975334167
1557	0.7610813975334167
1558	0.38405275344848633
1558	0.38405275344848633
1559	0.6472151279449463
1559	0.6472151279449463
1560	0.5223
1560	0.3698314130306244
1560	0.3698314130306244
1561	0.4925495684146881
1561	0.4925495684146881
1562	0.5084481239318848
1562	0.5084481239318848
1563	0.5470021963119507
1563	0.5470021963119507
1564	0.5534555912017822
1564	0.5534555912017822
1565	0.5339750647544861
1565	0.5339750647544861
1566	0.3953642249107361
1566	0.3953642249107361
1567	0.4990430474281311
1567	0.4990430474281311
1568	0.48438629508018494
1568	0.48438629508018494
1569	0.46141692996025085
1569	0.46141692996025085
1570	0.4877
1570	0.40113505721092224
1570	0.40113505721092224
1571	0.7576695084571838
1571	0.7576695084571838
1572	0.4117700159549713
1572	0.4117700159549713
1573	0.660711944103241
1573	0.660711944103241
1574	0.5089274644851685
1574	0.5089274644851685
1575	0.41869956254959106
1575	0.41869956254959106
1576	0.44121140241622925
1576	0.44121140241622925
1577	0.8311084508895874
1577	0.8311084508895874
1578	0.47550085186958313
1578	0.47550085186958313
1579	0.43123874068260193
1579	0.43123874068260193
1580	0.5476
1580	0.5395711660385132
1580	0.5395711660385132
1581	0.5345078110694885
1581	0.5345078110694885
1582	0.6382688879966736
1582	0.6382688879966736
1583	0.48169857263565063
1583	0.48169857263565063
1584	0.45421308279037476
1584	0.45421308279037476
1585	0.5384117960929871
1585	0.5384117960929871
1586	0.6490597724914551
1586	0.6490597724914551
1587	0.48442894220352173
1587	0.48442894220352173
1588	0.6952289342880249
1588	0.6952289342880249
1589	0.6304376125335693
1589	0.6304376125335693
1590	0.5611
1590	0.5046005249023438
1590	0.5046005249023438
1591	0.42497503757476807
1591	0.42497503757476807
1592	0.4071674048900604
1592	0.4071674048900604
1593	0.4016473889350891
1593	0.4016473889350891
1594	0.4992832839488983
1594	0.4992832839488983
1595	0.4629310965538025
1595	0.4629310965538025
1596	0.425845742225647
1596	0.425845742225647
1597	0.5895792245864868
1597	0.5895792245864868
1598	0.4146726429462433
1598	0.4146726429462433
1599	0.5265160799026489
1599	0.5265160799026489
1600	0.4704
1600	0.5512028932571411
1600	0.5512028932571411
1601	0.3907153904438019
1601	0.3907153904438019
1602	0.6551235914230347
1602	0.6551235914230347
1603	0.516355037689209
1603	0.516355037689209
1604	0.48272716999053955
1604	0.48272716999053955
1605	0.47650375962257385
1605	0.47650375962257385
1606	0.5652862787246704
1606	0.5652862787246704
1607	0.40772444009780884
1607	0.40772444009780884
1608	0.6263523101806641
1608	0.6263523101806641
1609	0.5467904806137085
1609	0.5467904806137085
1610	0.5314
1610	0.6461806893348694
1610	0.6461806893348694
1611	0.507765531539917
1611	0.507765531539917
1612	0.5145466327667236
1612	0.5145466327667236
1613	0.428048312664032
1613	0.428048312664032
1614	0.49570155143737793
1614	0.49570155143737793
1615	0.4613964557647705
1615	0.4613964557647705
1616	0.4733613133430481
1616	0.4733613133430481
1617	0.46159568428993225
1617	0.46159568428993225
1618	0.7048935890197754
1618	0.7048935890197754
1619	0.41207215189933777
1619	0.41207215189933777
1620	0.4918
1620	0.4586622714996338
1620	0.4586622714996338
1621	0.5501592755317688
1621	0.5501592755317688
1622	0.49786877632141113
1622	0.49786877632141113
1623	0.35571542382240295
1623	0.35571542382240295
1624	0.6337628364562988
1624	0.6337628364562988
1625	0.3741091191768646
1625	0.3741091191768646
1626	0.3946634531021118
1626	0.3946634531021118
1627	0.38303858041763306
1627	0.38303858041763306
1628	0.49572089314460754
1628	0.49572089314460754
1629	0.5228538513183594
1629	0.5228538513183594
1630	0.4661
1630	0.4535968601703644
1630	0.4535968601703644
1631	0.38046061992645264
1631	0.38046061992645264
1632	0.3175126910209656
1632	0.3175126910209656
1633	0.5238734483718872
1633	0.5238734483718872
1634	0.5386872887611389
1634	0.5386872887611389
1635	0.6773791909217834
1635	0.6773791909217834
1636	0.5326753854751587
1636	0.5326753854751587
1637	0.5695434808731079
1637	0.5695434808731079
1638	0.32698294520378113
1638	0.32698294520378113
1639	0.34099718928337097
1639	0.34099718928337097
1640	0.474
1640	0.5321367979049683
1640	0.5321367979049683
1641	0.49888235330581665
1641	0.49888235330581665
1642	0.673614501953125
1642	0.673614501953125
1643	0.43085989356040955
1643	0.43085989356040955
1644	0.5090599060058594
1644	0.5090599060058594
1645	0.4937913417816162
1645	0.4937913417816162
1646	0.5134110450744629
1646	0.5134110450744629
1647	0.5314239263534546
1647	0.5314239263534546
1648	0.5284562110900879
1648	0.5284562110900879
1649	0.5853084921836853
1649	0.5853084921836853
1650	0.5303
1650	0.5382276773452759
1650	0.5382276773452759
1651	0.5044608116149902
1651	0.5044608116149902
1652	0.506742000579834
1652	0.506742000579834
1653	0.5075957179069519
1653	0.5075957179069519
1654	0.32924020290374756
1654	0.32924020290374756
1655	0.40308111906051636
1655	0.40308111906051636
1656	0.5712027549743652
1656	0.5712027549743652
1657	0.5186673998832703
1657	0.5186673998832703
1658	0.5686993598937988
1658	0.5686993598937988
1659	0.48091232776641846
1659	0.48091232776641846
1660	0.4761
1660	0.37059253454208374
1660	0.37059253454208374
1661	0.5999894142150879
1661	0.5999894142150879
1662	0.3157501220703125
1662	0.3157501220703125
1663	0.38558194041252136
1663	0.38558194041252136
1664	0.6431840658187866
1664	0.6431840658187866
1665	0.5421707034111023
1665	0.5421707034111023
1666	0.5359990000724792
1666	0.5359990000724792
1667	0.4562486410140991
1667	0.4562486410140991
1668	0.37982937693595886
1668	0.37982937693595886
1669	0.6544784903526306
1669	0.6544784903526306
1670	0.4967
1670	0.4539877772331238
1670	0.4539877772331238
1671	0.6366296410560608
1671	0.6366296410560608
1672	0.523922324180603
1672	0.523922324180603
1673	0.5535847544670105
1673	0.5535847544670105
1674	0.6005416512489319
1674	0.6005416512489319
1675	0.4650264382362366
1675	0.4650264382362366
1676	0.4380103647708893
1676	0.4380103647708893
1677	0.4058923125267029
1677	0.4058923125267029
1678	0.42963749170303345
1678	0.42963749170303345
1679	0.5100281238555908
1679	0.5100281238555908
1680	0.4966
1680	0.4028998613357544
1680	0.4028998613357544
1681	0.506562352180481
1681	0.506562352180481
1682	0.49923163652420044
1682	0.49923163652420044
1683	0.7967514395713806
1683	0.7967514395713806
1684	0.5591888427734375
1684	0.5591888427734375
1685	0.24649257957935333
1685	0.24649257957935333
1686	0.5332577228546143
1686	0.5332577228546143
1687	0.5155680179595947
1687	0.5155680179595947
1688	0.6136086583137512
1688	0.6136086583137512
1689	0.35209426283836365
1689	0.35209426283836365
1690	0.5193
1690	0.5704376697540283
1690	0.5704376697540283
1691	0.44950374960899353
1691	0.44950374960899353
1692	0.5260067582130432
1692	0.5260067582130432
1693	0.5369184613227844
1693	0.5369184613227844
1694	0.5534338355064392
1694	0.5534338355064392
1695	0.6946185827255249
1695	0.6946185827255249
1696	0.4042569398880005
1696	0.4042569398880005
1697	0.4348490238189697
1697	0.4348490238189697
1698	0.5224384665489197
1698	0.5224384665489197
1699	0.5808508396148682
1699	0.5808508396148682
1700	0.5114
1700	0.4113990068435669
1700	0.4113990068435669
1701	0.4850049912929535
1701	0.4850049912929535
1702	0.4633229374885559
1702	0.4633229374885559
1703	0.4230872094631195
1703	0.4230872094631195
1704	0.5054435133934021
1704	0.5054435133934021
1705	0.44913262128829956
1705	0.44913262128829956
1706	0.47881484031677246
1706	0.47881484031677246
1707	0.5006047487258911
1707	0.5006047487258911
1708	0.540335476398468
1708	0.540335476398468
1709	0.6469895243644714
1709	0.6469895243644714
1710	0.4848
1710	0.3553445637226105
1710	0.3553445637226105
1711	0.5465667843818665
1711	0.5465667843818665
1712	0.4262826144695282
1712	0.4262826144695282
1713	0.4723837971687317
1713	0.4723837971687317
1714	0.39898526668548584
1714	0.39898526668548584
1715	0.4796031415462494
1715	0.4796031415462494
1716	0.4230205714702606
1716	0.4230205714702606
1717	0.418785035610199
1717	0.418785035610199
1718	0.40221405029296875
1718	0.40221405029296875
1719	0.3256779611110687
1719	0.3256779611110687
1720	0.4405
1720	0.5111116170883179
1720	0.5111116170883179
1721	0.5063163638114929
1721	0.5063163638114929
1722	0.5042720437049866
1722	0.5042720437049866
1723	0.32668301463127136
1723	0.32668301463127136
1724	0.4480837285518646
1724	0.4480837285518646
1725	0.5771616697311401
1725	0.5771616697311401
1726	0.5739977359771729
1726	0.5739977359771729
1727	0.4085104167461395
1727	0.4085104167461395
1728	0.6032801270484924
1728	0.6032801270484924
1729	0.5116443634033203
1729	0.5116443634033203
1730	0.512
1730	0.6595523357391357
1730	0.6595523357391357
1731	0.411991685628891
1731	0.411991685628891
1732	0.5622276067733765
1732	0.5622276067733765
1733	0.5265842080116272
1733	0.5265842080116272
1734	0.4598677456378937
1734	0.4598677456378937
1735	0.6337652802467346
1735	0.6337652802467346
1736	0.5748286247253418
1736	0.5748286247253418
1737	0.46105122566223145
1737	0.46105122566223145
1738	0.5694879293441772
1738	0.5694879293441772
1739	0.4073270857334137
1739	0.4073270857334137
1740	0.5084
1740	0.47654035687446594
1740	0.47654035687446594
1741	0.637738049030304
1741	0.637738049030304
1742	0.5284361839294434
1742	0.5284361839294434
1743	0.5008066892623901
1743	0.5008066892623901
1744	0.44761717319488525
1744	0.44761717319488525
1745	0.4016835391521454
1745	0.4016835391521454
1746	0.5236964821815491
1746	0.5236964821815491
1747	0.5650127530097961
1747	0.5650127530097961
1748	0.50930255651474
1748	0.50930255651474
1749	0.6743314862251282
1749	0.6743314862251282
1750	0.5375
1750	0.5861544609069824
1750	0.5861544609069824
1751	0.518172025680542
1751	0.518172025680542
1752	0.5700342059135437
1752	0.5700342059135437
1753	0.44122400879859924
1753	0.44122400879859924
1754	0.6050131916999817
1754	0.6050131916999817
1755	0.6487624645233154
1755	0.6487624645233154
1756	0.3827648460865021
1756	0.3827648460865021
1757	0.4460124671459198
1757	0.4460124671459198
1758	0.6341687440872192
1758	0.6341687440872192
1759	0.4846463203430176
1759	0.4846463203430176
1760	0.5323
1760	0.5923823118209839
1760	0.5923823118209839
1761	0.37372082471847534
1761	0.37372082471847534
1762	0.5349522233009338
1762	0.5349522233009338
1763	0.5171239376068115
1763	0.5171239376068115
1764	0.4458257555961609
1764	0.4458257555961609
1765	0.525691032409668
1765	0.525691032409668
1766	0.6308881640434265
1766	0.6308881640434265
1767	0.46871769428253174
1767	0.46871769428253174
1768	0.6000315546989441
1768	0.6000315546989441
1769	0.426380455493927
1769	0.426380455493927
1770	0.5045
1770	0.52159583568573
1770	0.52159583568573
1771	0.640818178653717
1771	0.640818178653717
1772	0.3374553918838501
1772	0.3374553918838501
1773	0.5630961656570435
1773	0.5630961656570435
1774	0.4404431879520416
1774	0.4404431879520416
1775	0.43764162063598633
1775	0.43764162063598633
1776	0.6173875331878662
1776	0.6173875331878662
1777	0.29221704602241516
1777	0.29221704602241516
1778	0.5066272616386414
1778	0.5066272616386414
1779	0.439072847366333
1779	0.439072847366333
1780	0.4817
1780	0.541802167892456
1780	0.541802167892456
1781	0.38547998666763306
1781	0.38547998666763306
1782	0.35111355781555176
1782	0.35111355781555176
1783	0.7047462463378906
1783	0.7047462463378906
1784	0.4848552644252777
1784	0.4848552644252777
1785	0.3614177107810974
1785	0.3614177107810974
1786	0.34867653250694275
1786	0.34867653250694275
1787	0.41675886511802673
1787	0.41675886511802673
1788	0.4492911398410797
1788	0.4492911398410797
1789	0.6034169793128967
1789	0.6034169793128967
1790	0.4497
1790	0.3908565640449524
1790	0.3908565640449524
1791	0.45370370149612427
1791	0.45370370149612427
1792	0.7136924862861633
1792	0.7136924862861633
1793	0.34146299958229065
1793	0.34146299958229065
1794	0.46218341588974
1794	0.46218341588974
1795	0.5441831350326538
1795	0.5441831350326538
1796	0.31278151273727417
1796	0.31278151273727417
1797	0.501189649105072
1797	0.501189649105072
1798	0.5394799113273621
1798	0.5394799113273621
1799	0.5294427871704102
1799	0.5294427871704102
1800	0.4877
1800	0.4791369140148163
1800	0.4791369140148163
1801	0.466197669506073
1801	0.466197669506073
1802	0.561471164226532
1802	0.561471164226532
1803	0.47030264139175415
1803	0.47030264139175415
1804	0.5179941654205322
1804	0.5179941654205322
1805	0.5490642786026001
1805	0.5490642786026001
1806	0.6416929364204407
1806	0.6416929364204407
1807	0.5255945920944214
1807	0.5255945920944214
1808	0.5506962537765503
1808	0.5506962537765503
1809	0.567314624786377
1809	0.567314624786377
1810	0.5213
1810	0.3623453676700592
1810	0.3623453676700592
1811	0.35567551851272583
1811	0.35567551851272583
1812	0.3887990415096283
1812	0.3887990415096283
1813	0.3507464528083801
1813	0.3507464528083801
1814	0.6164894104003906
1814	0.6164894104003906
1815	0.4268416464328766
1815	0.4268416464328766
1816	0.5499317646026611
1816	0.5499317646026611
1817	0.4583168029785156
1817	0.4583168029785156
1818	0.38634639978408813
1818	0.38634639978408813
1819	0.48011642694473267
1819	0.48011642694473267
1820	0.4671
1820	0.6577662825584412
1820	0.6577662825584412
1821	0.49781176447868347
1821	0.49781176447868347
1822	0.5090528130531311
1822	0.5090528130531311
1823	0.5516712665557861
1823	0.5516712665557861
1824	0.5912243127822876
1824	0.5912243127822876
1825	0.5803167819976807
1825	0.5803167819976807
1826	0.5642787218093872
1826	0.5642787218093872
1827	0.41584545373916626
1827	0.41584545373916626
1828	0.5215566754341125
1828	0.5215566754341125
1829	0.614918053150177
1829	0.614918053150177
1830	0.5415
1830	0.5686929225921631
1830	0.5686929225921631
1831	0.40229085087776184
1831	0.40229085087776184
1832	0.5414938926696777
1832	0.5414938926696777
1833	0.5179938673973083
1833	0.5179938673973083
1834	0.519546389579773
1834	0.519546389579773
1835	0.3829038441181183
1835	0.3829038441181183
1836	0.562370240688324
1836	0.562370240688324
1837	0.6117056012153625
1837	0.6117056012153625
1838	0.587738573551178
1838	0.587738573551178
1839	0.4318949580192566
1839	0.4318949580192566
1840	0.5122
1840	0.5641737580299377
1840	0.5641737580299377
1841	0.41762101650238037
1841	0.41762101650238037
1842	0.4671684801578522
1842	0.4671684801578522
1843	0.4250061511993408
1843	0.4250061511993408
1844	0.46885159611701965
1844	0.46885159611701965
1845	0.4336613118648529
1845	0.4336613118648529
1846	0.5166741609573364
1846	0.5166741609573364
1847	0.5714491605758667
1847	0.5714491605758667
1848	0.40633073449134827
1848	0.40633073449134827
1849	0.512245774269104
1849	0.512245774269104
1850	0.4641
1850	0.4224611818790436
1850	0.4224611818790436
1851	0.4334263503551483
1851	0.4334263503551483
1852	0.5284948348999023
1852	0.5284948348999023
1853	0.4911978244781494
1853	0.4911978244781494
1854	0.5635133981704712
1854	0.5635133981704712
1855	0.523066520690918
1855	0.523066520690918
1856	0.32712438702583313
1856	0.32712438702583313
1857	0.3868056535720825
1857	0.3868056535720825
1858	0.4986250698566437
1858	0.4986250698566437
1859	0.32636913657188416
1859	0.32636913657188416
1860	0.4641
1860	0.56264728307724
1860	0.56264728307724
1861	0.5660335421562195
1861	0.5660335421562195
1862	0.4451654553413391
1862	0.4451654553413391
1863	0.5345190167427063
1863	0.5345190167427063
1864	0.46685245633125305
1864	0.46685245633125305
1865	0.38215377926826477
1865	0.38215377926826477
1866	0.2841065526008606
1866	0.2841065526008606
1867	0.3498139977455139
1867	0.3498139977455139
1868	0.6238410472869873
1868	0.6238410472869873
1869	0.4130445718765259
1869	0.4130445718765259
1870	0.4515
1870	0.4493458569049835
1870	0.4493458569049835
1871	0.4683109521865845
1871	0.4683109521865845
1872	0.543260395526886
1872	0.543260395526886
1873	0.47136104106903076
1873	0.47136104106903076
1874	0.474096417427063
1874	0.474096417427063
1875	0.3029707074165344
1875	0.3029707074165344
1876	0.5333365201950073
1876	0.5333365201950073
1877	0.39285942912101746
1877	0.39285942912101746
1878	0.5130499601364136
1878	0.5130499601364136
1879	0.36022645235061646
1879	0.36022645235061646
1880	0.4567
1880	0.5072489976882935
1880	0.5072489976882935
1881	0.5463792681694031
1881	0.5463792681694031
1882	0.5788713097572327
1882	0.5788713097572327
1883	0.5317038893699646
1883	0.5317038893699646
1884	0.6369509696960449
1884	0.6369509696960449
1885	0.4421064257621765
1885	0.4421064257621765
1886	0.4975542426109314
1886	0.4975542426109314
1887	0.526088535785675
1887	0.526088535785675
1888	0.4677882492542267
1888	0.4677882492542267
1889	0.39498451352119446
1889	0.39498451352119446
1890	0.5032
1890	0.4093177020549774
1890	0.4093177020549774
1891	0.49336332082748413
1891	0.49336332082748413
1892	0.28984495997428894
1892	0.28984495997428894
1893	0.6290326714515686
1893	0.6290326714515686
1894	0.42767900228500366
1894	0.42767900228500366
1895	0.3581831753253937
1895	0.3581831753253937
1896	0.4737544059753418
1896	0.4737544059753418
1897	0.43759262561798096
1897	0.43759262561798096
1898	0.26573416590690613
1898	0.26573416590690613
1899	0.5176588892936707
1899	0.5176588892936707
1900	0.435
1900	0.45746317505836487
1900	0.45746317505836487
1901	0.38492897152900696
1901	0.38492897152900696
1902	0.32149121165275574
1902	0.32149121165275574
1903	0.45379745960235596
1903	0.45379745960235596
1904	0.5447508096694946
1904	0.5447508096694946
1905	0.4421059191226959
1905	0.4421059191226959
1906	0.5231271386146545
1906	0.5231271386146545
1907	0.47128137946128845
1907	0.47128137946128845
1908	0.5833024382591248
1908	0.5833024382591248
1909	0.47657638788223267
1909	0.47657638788223267
1910	0.4657
1910	0.4559151530265808
1910	0.4559151530265808
1911	0.46133100986480713
1911	0.46133100986480713
1912	0.4298541843891144
1912	0.4298541843891144
1913	0.5025138854980469
1913	0.5025138854980469
1914	0.4062586724758148
1914	0.4062586724758148
1915	0.5904386043548584
1915	0.5904386043548584
1916	0.4413850009441376
1916	0.4413850009441376
1917	0.5771427750587463
1917	0.5771427750587463
1918	0.6043257713317871
1918	0.6043257713317871
1919	0.3904077410697937
1919	0.3904077410697937
1920	0.4823
1920	0.4195345938205719
1920	0.4195345938205719
1921	0.4411957561969757
1921	0.4411957561969757
1922	0.465775728225708
1922	0.465775728225708
1923	0.36275920271873474
1923	0.36275920271873474
1924	0.4363546073436737
1924	0.4363546073436737
1925	0.5853229761123657
1925	0.5853229761123657
1926	0.5116828083992004
1926	0.5116828083992004
1927	0.598436713218689
1927	0.598436713218689
1928	0.41977372765541077
1928	0.41977372765541077
1929	0.3774205148220062
1929	0.3774205148220062
1930	0.4935
1930	0.7362849116325378
1930	0.7362849116325378
1931	0.5347082018852234
1931	0.5347082018852234
1932	0.4427417814731598
1932	0.4427417814731598
1933	0.49236860871315
1933	0.49236860871315
1934	0.39523056149482727
1934	0.39523056149482727
1935	0.5037270188331604
1935	0.5037270188331604
1936	0.503027081489563
1936	0.503027081489563
1937	0.3532732129096985
1937	0.3532732129096985
1938	0.40938714146614075
1938	0.40938714146614075
1939	0.5269288420677185
1939	0.5269288420677185
1940	0.4595
1940	0.4336532950401306
1940	0.4336532950401306
1941	0.465379536151886
1941	0.465379536151886
1942	0.47610002756118774
1942	0.47610002756118774
1943	0.5179524421691895
1943	0.5179524421691895
1944	0.47692060470581055
1944	0.47692060470581055
1945	0.615776777267456
1945	0.615776777267456
1946	0.5292768478393555
1946	0.5292768478393555
1947	0.47401776909828186
1947	0.47401776909828186
1948	0.49330785870552063
1948	0.49330785870552063
1949	0.44358617067337036
1949	0.44358617067337036
1950	0.4894
1950	0.4013848900794983
1950	0.4013848900794983
1951	0.67010498046875
1951	0.67010498046875
1952	0.43188560009002686
1952	0.43188560009002686
1953	0.6841402053833008
1953	0.6841402053833008
1954	0.4085838198661804
1954	0.4085838198661804
1955	0.6135379672050476
1955	0.6135379672050476
1956	0.4734122157096863
1956	0.4734122157096863
1957	0.5290629863739014
1957	0.5290629863739014
1958	0.36020681262016296
1958	0.36020681262016296
1959	0.5339113473892212
1959	0.5339113473892212
1960	0.5064
1960	0.35887405276298523
1960	0.35887405276298523
1961	0.5137968063354492
1961	0.5137968063354492
1962	0.32603782415390015
1962	0.32603782415390015
1963	0.47429773211479187
1963	0.47429773211479187
1964	0.5597484707832336
1964	0.5597484707832336
1965	0.5654439926147461
1965	0.5654439926147461
1966	0.39386609196662903
1966	0.39386609196662903
1967	0.6366983652114868
1967	0.6366983652114868
1968	0.3238145112991333
1968	0.3238145112991333
1969	0.5307796001434326
1969	0.5307796001434326
1970	0.4765
1970	0.44062358140945435
1970	0.44062358140945435
1971	0.6197748184204102
1971	0.6197748184204102
1972	0.3548990786075592
1972	0.3548990786075592
1973	0.5437121391296387
1973	0.5437121391296387
1974	0.4371449947357178
1974	0.4371449947357178
1975	0.5729140639305115
1975	0.5729140639305115
1976	0.475462406873703
1976	0.475462406873703
1977	0.40915971994400024
1977	0.40915971994400024
1978	0.40245893597602844
1978	0.40245893597602844
1979	0.4616924524307251
1979	0.4616924524307251
1980	0.4813
1980	0.5359890460968018
1980	0.5359890460968018
1981	0.3259197473526001
1981	0.3259197473526001
1982	0.6289855241775513
1982	0.6289855241775513
1983	0.44234970211982727
1983	0.44234970211982727
1984	0.6527589559555054
1984	0.6527589559555054
1985	0.4606528580188751
1985	0.4606528580188751
1986	0.6026735901832581
1986	0.6026735901832581
1987	0.5500883460044861
1987	0.5500883460044861
1988	0.403572678565979
1988	0.403572678565979
1989	0.6865182518959045
1989	0.6865182518959045
1990	0.5206
1990	0.452719122171402
1990	0.452719122171402
