12056	5.046499440966524
12057	5.046747786517676
12058	5.046857115127108
12059	5.047015653573317
12060	5.047326547845366
12061	5.047893322815145
12062	5.048294652234479
12063	5.048653425298972
12064	5.048784560434104
12065	5.048901292197596
12066	5.049024915332116
12067	5.049227967707034
12068	5.049249568112611
12069	5.049400101534001
12070	5.049669956570955
12071	5.049757113160216
12072	5.049841526271728
12073	5.049889330104523
12074	5.049960527852707
12075	5.04999630312024
12076	5.050025218634436
12077	5.0505285906761435
12078	5.050595481383619
12079	5.050621478690714
12080	5.050971958389137
12081	5.051036496528514
12082	5.0516443604291394
12083	5.0516681285376475
12084	5.053057063730235
12085	5.053387053499972
12086	5.053453920456358
12087	5.053506342287596
12088	5.053572185829206
12089	5.0537238683797385
12090	5.054164626271591
12091	5.05441632239044
12092	5.054454320275844
12093	5.054501153188308
12094	5.054907949064589
12095	5.0549088411676095
12096	5.054998119621713
12097	5.055008221474396
12098	5.05517735774747
12099	5.055265712707781
12100	5.05532191716475
12101	5.055526540666667
12102	5.055738725032903
12103	5.056421033697685
12104	5.056705667358364
12105	5.056779434913911
12106	5.05679480670975
12107	5.056816649694128
12108	5.056871581879364
12109	5.05696734491036
12110	5.056982038665544
12111	5.057206752714772
12112	5.057627679959771
12113	5.057643739780799
12114	5.057667533077565
12115	5.057807089637984
12116	5.057920967564365
12117	5.0579488977109115
12118	5.057982712454602
12119	5.05803148410647
12120	5.05836133863115
12121	5.058562318610056
12122	5.0586165062667146
12123	5.058657340667574
12124	5.058667882444895
12125	5.058790473995475
12126	5.05880067349993
12127	5.058807259964459
12128	5.058877082040468
12129	5.0590226626789505
12130	5.059199254903091
12131	5.059257578955689
12132	5.0593302238562385
12133	5.059951289429278
12134	5.0600011149033675
12135	5.060962347814879
12136	5.061122068823291
12137	5.061236167922238
12138	5.062192836766921
12139	5.062261129545076
12140	5.062329597506427
12141	5.0643720870393185
12142	5.064578953808939
12143	5.064650009201868
12144	5.064813368816666
12145	5.065141387699824
12146	5.0651567246254325
12147	5.065215983064041
12148	5.06567679201891
12149	5.065721645573069
12150	5.066027714289384
12151	5.067206395912897
12152	5.0679215314575865
12153	5.067993952008673
12154	5.068204122978418
12155	5.068299994855968
12156	5.0683209778845
12157	5.068348224922485
12158	5.068572844269917
12159	5.068659365630997
12160	5.068663345224361
12161	5.069003868450973
12162	5.069472598848004
12163	5.069866571102651
12164	5.069952413742312
12165	5.070028112700143
12166	5.070136279775406
12167	5.071275205100854
12168	5.071313203440099
12169	5.071531838118123
12170	5.071680428110404
12171	5.0717009966294775
12172	5.071725372735619
12173	5.071741365312319
12174	5.071760006967535
12175	5.072111053742128
12176	5.072208262337041
12177	5.072308462358973
12178	5.072627561270888
12179	5.072714813923473
12180	5.072871779502951
12181	5.072967473549891
12182	5.073215415483804
12183	5.073390945489637
12184	5.073410127973799
12185	5.07344370792965
12186	5.073451616739864
12187	5.073550854237552
12188	5.073654020952089
12189	5.073745248508333
12190	5.073954486529234
12191	5.074684783891978
12192	5.074995485507897
12193	5.0751905625846785
12194	5.075235834430317
12195	5.075582551245157
12196	5.076502669281161
12197	5.076631583462512
12198	5.076665151164616
12199	5.077165431480117
12200	5.078053505514479
12201	5.078108636180156
12202	5.078173594275102
12203	5.078654672137372
12204	5.079278271134735
12205	5.079313513061722
12206	5.079431057354521
12207	5.079688191413879
12208	5.079986692004398
12209	5.080072875252835
12210	5.080170603799941
12211	5.08026474691587
12212	5.0802822685635025
12213	5.080308562305373
12214	5.080314882137449
12215	5.080378319028065
12216	5.080923227338016
12217	5.080988825880332
12218	5.081054758526347
12219	5.081141126186109
12220	5.081149646322134
12221	5.081727682787755
12222	5.0824234801803145
12223	5.082774039906294
12224	5.082827258836194
12225	5.08324512786369
12226	5.083378278437605
12227	5.083386191408041
12228	5.083517418597555
12229	5.083660516188229
12230	5.084403480748235
12231	5.084573618046523
12232	5.0848635181708985
12233	5.084871496040809
12234	5.084877402800594
12235	5.085094710443226
12236	5.085172521583925
12237	5.085647094673312
12238	5.085798435858663
12239	5.085900018133488
12240	5.085928672990823
12241	5.0859328422147
12242	5.086050682639713
12243	5.08655905390754
12244	5.086566345113789
12245	5.086595742003567
12246	5.08661342166402
12247	5.086854382593015
12248	5.0868981865608145
12249	5.0869628858899105
12250	5.087015567394682
12251	5.087216098750304
12252	5.087317915586046
12253	5.087327297417645
12254	5.0877864762459915
12255	5.087879323036537
12256	5.087891284281833
12257	5.088022076009493
12258	5.088730051735331
12259	5.088853526009521
12260	5.088862691887744
12261	5.089193883432349
12262	5.089219837019286
12263	5.089336851148436
12264	5.089474721759709
12265	5.089745736969304
12266	5.090406687202187
12267	5.09056165133636
12268	5.090673640748571
12269	5.090694998575346
12270	5.090757396393621
12271	5.090757832460597
12272	5.091145833282907
12273	5.09130355950237
12274	5.0922572860863005
12275	5.092669935168954
12276	5.092737103552382
12277	5.092825614029381
12278	5.093226548076281
12279	5.093299408930207
12280	5.09393675958142
12281	5.094125575069244
12282	5.094223575014149
12283	5.094322667282245
12284	5.094329391034122
12285	5.0944741873571715
12286	5.0944794208416475
12287	5.097153386413144
12288	5.097162004579142
12289	5.097202611302361
12290	5.097403042585716
12291	5.097445622540367
12292	5.097640373682613
12293	5.097738082714493
12294	5.099134568938144
12295	5.100060629663129
12296	5.100262425045677
12297	5.100287710349572
12298	5.100486977375703
12299	5.100510502602848
12300	5.100549398566866
12301	5.1007108962172785
12302	5.102187740394307
12303	5.102507071749208
12304	5.102588691914142
12305	5.1032959444419985
12306	5.103424642669973
12307	5.1035083200271965
12308	5.103756333819501
12309	5.1037604062992905
12310	5.104139442598154
12311	5.104948479965858
12312	5.105402239915078
12313	5.105768293142319
12314	5.105852804662008
12315	5.106289705497964
12316	5.10662694063586
12317	5.106725965962192
12318	5.106998492769783
12319	5.107064322544838
12320	5.107117426803875
12321	5.10849647329846
12322	5.108550191606362
12323	5.108559873503477
12324	5.108626366266744
12325	5.108629729920232
12326	5.108677675049317
12327	5.108719111396576
12328	5.108742427024139
12329	5.108993059790074
12330	5.109371827716755
12331	5.10949332641466
12332	5.109849690483307
12333	5.109899963219154
12334	5.1099445520318705
12335	5.1100210272116104
12336	5.110215011284436
12337	5.110289821996907
12338	5.110463476574361
12339	5.1108435132933145
12340	5.11095908412776
12341	5.111586936461139
12342	5.11163097370397
12343	5.111965554241602
12344	5.112000320314756
12345	5.112079825573766
12346	5.11249084127736
12347	5.112659676577234
12348	5.113325606823572
12349	5.113966466660427
12350	5.114205290067014
12351	5.11475382200655
12352	5.1147756339027195
12353	5.114800784037198
12354	5.114802294954431
12355	5.114943325897764
12356	5.114996939065493
12357	5.1153712014710235
12358	5.1158332346659625
12359	5.116028113262303
12360	5.116253248779907
12361	5.116626114712148
12362	5.1166518036332835
12363	5.116781163790504
12364	5.117142204932755
12365	5.117520605625235
12366	5.11767128314161
12367	5.117769329529728
12368	5.118095708755672
12369	5.118190395499244
12370	5.1183945767316725
12371	5.118727306802261
12372	5.119588431973143
12373	5.119787637806181
12374	5.119817394063557
12375	5.11986337496242
12376	5.119879297117897
12377	5.120052432953404
12378	5.120506462258131
12379	5.1206399908071845
12380	5.121009065868891
12381	5.121038631966272
12382	5.121046837513822
12383	5.121284845365485
12384	5.121409623756022
12385	5.121627253324247
12386	5.121785192017628
12387	5.121799003276123
12388	5.121921187276162
12389	5.121977737107253
12390	5.122183326991077
12391	5.122209395173237
12392	5.122643344369031
12393	5.123080382416696
12394	5.1231136884786155
12395	5.123154061548601
12396	5.123280297832441
12397	5.123393740675171
12398	5.12345348722136
12399	5.124347051085555
12400	5.1245040801273385
12401	5.124840688433139
12402	5.124920706155941
12403	5.1254821685970136
12404	5.125892929543698
12405	5.1259034652697855
12406	5.1259080051316825
12407	5.126093767167348
12408	5.127353948536258
12409	5.1273956279918025
12410	5.127867465621324
12411	5.127974210808119
12412	5.12850901771923
12413	5.128595365031722
12414	5.128698227596162
12415	5.128729980230936
12416	5.128749987346872
12417	5.128816021577961
12418	5.128875018452025
12419	5.1288917749212475
12420	5.128953328516883
12421	5.12914611270585
12422	5.129183029992326
12423	5.130869744922304
12424	5.131129422617443
12425	5.131136796044819
12426	5.131378724263405
12427	5.131399682028039
12428	5.131413064102836
12429	5.131785169697655
12430	5.132372870284894
12431	5.1324779730914205
12432	5.13318346236563
12433	5.1332053461201905
12434	5.133374712113197
12435	5.133914174086551
12436	5.1339352943267915
12437	5.134155129039954
12438	5.1342366017817245
12439	5.134307526997503
12440	5.134796599673136
12441	5.1352256398818215
12442	5.135355875879375
12443	5.135515477300295
12444	5.135584222559396
12445	5.135611806197215
12446	5.13572203818009
12447	5.135919463135264
12448	5.136148132346003
12449	5.136335752488393
12450	5.136742919683456
12451	5.136753000659386
12452	5.136869378879591
12453	5.137011205484419
12454	5.13715828501331
12455	5.137247464151552
12456	5.137679520597312
12457	5.1376925962527995
12458	5.137803167104721
12459	5.1382319689704685
12460	5.1385345308459955
12461	5.138615056040323
12462	5.138718380086918
12463	5.138771589864329
12464	5.1387928202370095
12465	5.138940404665652
12466	5.1390006827370165
12467	5.139109752429318
12468	5.139290024710791
12469	5.139461112430858
12470	5.1397896135972845
12471	5.139872364813301
12472	5.13991961692493
12473	5.140006723591519
12474	5.140180490116783
12475	5.140242159215327
12476	5.140340917152802
12477	5.140924951071061
12478	5.140957548004116
12479	5.141175381650174
12480	5.141391170584611
12481	5.141462584513093
12482	5.141489592300454
12483	5.141718358028359
12484	5.141731057902278
12485	5.141768103550533
12486	5.141795509130821
12487	5.14226408491885
12488	5.143125901745661
12489	5.143388160064741
12490	5.143508774601869
12491	5.143533659692343
12492	5.143577378110837
12493	5.143749820928888
12494	5.143778783188859
12495	5.143920840118742
12496	5.143951150366497
12497	5.144047126249614
12498	5.14426286745495
12499	5.144445374078557
12500	5.144984408607943
12501	5.145093715206015
12502	5.145209259641957
12503	5.14521269016157
12504	5.1456747784983685
12505	5.1459670862570634
12506	5.146266983774713
12507	5.146401309573711
12508	5.1466164437647395
12509	5.146754070284403
12510	5.14690112712117
12511	5.147039603460864
12512	5.147044115260168
12513	5.14710682993613
12514	5.147248918937548
12515	5.147933409374377
12516	5.148036268913201
12517	5.14845192878682
12518	5.148578750830011
12519	5.148701978138256
12520	5.148761027506765
12521	5.148818576320779
12522	5.148986992421489
12523	5.1491038946028285
12524	5.149144691788606
12525	5.149420227496152
12526	5.150614692399344
12527	5.150673956132782
12528	5.1509710958766455
12529	5.151396707154167
12530	5.1514563832791325
12531	5.151512329877936
12532	5.151659498889434
12533	5.151700367101558
12534	5.151772505665188
12535	5.151833903971057
12536	5.151885187414092
12537	5.152262664461499
12538	5.152456375472437
12539	5.152471739250391
12540	5.15347073949533
12541	5.153645818684307
12542	5.1538096055917935
12543	5.154041490881577
12544	5.154149949550629
12545	5.154627626393047
12546	5.154686740812311
12547	5.154865002042146
12548	5.154902533982611
12549	5.155115760598086
12550	5.155288898248963
12551	5.155366621344223
12552	5.155422802277023
12553	5.155455749273905
12554	5.155627164668238
12555	5.155751975205949
12556	5.156182585180108
12557	5.156277839302412
12558	5.157714634150418
12559	5.158176524536259
12560	5.158367325963103
12561	5.158405963539472
12562	5.158926009677994
12563	5.159408671904337
12564	5.159449574835409
12565	5.15951910743556
12566	5.159867590680945
12567	5.159982447621181
12568	5.16013208515753
12569	5.160967304092373
12570	5.160985368762525
12571	5.161001303020468
12572	5.16146336442928
12573	5.161592865958432
12574	5.162180017547559
12575	5.162244135428806
12576	5.16251009437941
12577	5.162670507724515
12578	5.162897129727499
12579	5.162971466098945
12580	5.163088068063489
12581	5.163254396413183
12582	5.16327198855768
12583	5.1633079653312715
12584	5.163427236797241
12585	5.163599584913496
12586	5.163933882934188
12587	5.164499524886233
12588	5.164890036213822
12589	5.165082875847212
12590	5.165392215784431
12591	5.165543708326248
12592	5.16558016261776
12593	5.165818505632091
12594	5.165944040578029
12595	5.1661662518373
12596	5.166212960926409
12597	5.166616042404611
12598	5.166669787337938
12599	5.166825171503318
12600	5.166872463401804
12601	5.167223269110404
12602	5.16723195104127
12603	5.167927020470503
12604	5.168875150495979
12605	5.168965422184334
12606	5.169419487645178
12607	5.1694317804224
12608	5.169581191718276
12609	5.169656033367675
12610	5.169669156147139
12611	5.169788649768999
12612	5.169881639822486
12613	5.170047629530055
12614	5.170430829984888
12615	5.17047258250907
12616	5.1707821298523
12617	5.171056247075197
12618	5.1710740752177795
12619	5.171325692292397
12620	5.171451177240023
12621	5.17200850948767
12622	5.172330175635174
12623	5.172897613820085
12624	5.1729336200177976
12625	5.172958347473653
12626	5.172992596922792
12627	5.173127899693354
12628	5.173234725058986
12629	5.173292244600161
12630	5.173332428039633
12631	5.1737664629360145
12632	5.173839387554808
12633	5.173912799524777
12634	5.17533749584014
12635	5.175488681206243
12636	5.175580282426123
12637	5.176639181027558
12638	5.176907364108841
12639	5.177798363460502
12640	5.177942813047903
12641	5.178540464660843
12642	5.178588462057452
12643	5.178648587486466
12644	5.1789895663709204
12645	5.1790116819633445
12646	5.179089711024071
12647	5.179238228628478
12648	5.179360232755617
12649	5.179371386766434
12650	5.179416391979619
12651	5.179649074670627
12652	5.179661852000328
12653	5.179958495013605
12654	5.180052781921958
12655	5.1805414012846
12656	5.18064071071632
12657	5.180653601279719
12658	5.180766477500121
12659	5.180852384585415
12660	5.181203381664257
12661	5.1829917124534015
12662	5.1830193087988095
12663	5.183785623175844
12664	5.1839804801390255
12665	5.184021904081257
12666	5.184041421955007
12667	5.184155973156697
12668	5.184293068756307
12669	5.184512235640269
12670	5.184599329069786
12671	5.184669268615354
12672	5.184802158002926
12673	5.18501213608962
12674	5.1850347959148095
12675	5.185105714171671
12676	5.18517387185605
12677	5.185181665995399
12678	5.185288762758831
12679	5.185714720923284
12680	5.185769699929934
12681	5.185789339206545
12682	5.185858011775211
12683	5.1859039625691885
12684	5.186145869003335
12685	5.186308868721052
12686	5.186402315264426
12687	5.1864307139276855
12688	5.186490434302291
12689	5.186631681728484
12690	5.186746933965513
12691	5.186865554091894
12692	5.188338013999354
12693	5.188457909423082
12694	5.188662113877117
12695	5.188683438951594
12696	5.188770654994219
12697	5.188813576843533
12698	5.188848124391536
12699	5.189200207591057
12700	5.189489838133004
12701	5.189686732319406
12702	5.189882387288936
12703	5.190008104452627
12704	5.190476429417049
12705	5.191169185157355
12706	5.191347951665143
12707	5.191635869329956
12708	5.191728274985619
12709	5.19173285796255
12710	5.191789514446621
12711	5.19212023490274
12712	5.192367125359284
12713	5.192584191330798
12714	5.19263644153394
12715	5.192742919710082
12716	5.1932271404314765
12717	5.193246969641162
12718	5.193350205112835
12719	5.193705101228002
12720	5.194099889491415
12721	5.194384285716841
12722	5.194613993848641
12723	5.194630042172325
12724	5.194723322079872
12725	5.194941629007988
12726	5.195599714965384
12727	5.195639684947614
12728	5.195770650648224
12729	5.195827666272971
12730	5.195859006440579
12731	5.1958707851655594
12732	5.195903781933833
12733	5.196489974705096
12734	5.1965605593877395
12735	5.19669864043064
12736	5.196724001526228
12737	5.196787564736332
12738	5.196864960384248
12739	5.197253336458642
12740	5.197389742217693
12741	5.197449932848741
12742	5.197673181970107
12743	5.197676545774876
12744	5.198273716087874
12745	5.198436759374468
12746	5.198483643722414
12747	5.198587446572817
12748	5.198706607528145
12749	5.19874273202746
12750	5.198915942066212
12751	5.199308735162473
12752	5.1994807025805345
12753	5.1995736324242525
12754	5.199889572743837
12755	5.200112090271136
12756	5.200518500532596
12757	5.20071172093982
12758	5.200775072659333
12759	5.200852533055441
12760	5.200867788591966
12761	5.200907597384477
12762	5.201050578715837
12763	5.201115951471523
12764	5.201315451167562
12765	5.201377206420536
12766	5.201478275929006
12767	5.201788926638928
12768	5.202247187873434
12769	5.20246796491485
12770	5.202580998391669
12771	5.202823691410462
12772	5.203061415534939
12773	5.203306253867101
12774	5.203319002907288
12775	5.20365241275826
12776	5.20367882744915
12777	5.2048214296550315
12778	5.20509997728815
12779	5.205219295878096
12780	5.205380748371183
12781	5.2055512582741414
12782	5.205556623826777
12783	5.2059503929112765
12784	5.205963722642908
12785	5.206260793100154
12786	5.206872358464348
12787	5.206925182929499
12788	5.207695726286336
12789	5.207750608700181
12790	5.207758384307629
12791	5.207798381974249
12792	5.208027662964642
12793	5.208453251398759
12794	5.208692281757514
12795	5.208900572457894
12796	5.209323700006843
12797	5.209428820967069
12798	5.209512232296963
12799	5.2096754533385266
12800	5.209921448817713
12801	5.209993461440058
12802	5.210049001925488
12803	5.2101589699989646
12804	5.2102629269288885
12805	5.210922191893388
12806	5.211028872105071
12807	5.211149011544769
12808	5.211189054368716
12809	5.211267781212245
12810	5.211679978040874
12811	5.2118254651121685
12812	5.211847380938264
12813	5.211962196578834
12814	5.212045140677902
12815	5.212241271274344
12816	5.2126624629582246
12817	5.212894060209318
12818	5.214273856300388
12819	5.214844551334527
12820	5.2148834472229035
12821	5.214990412674579
12822	5.215200535461382
12823	5.2167955138507835
12824	5.216813940460307
12825	5.217512337840753
12826	5.217837817702197
12827	5.217937576135403
12828	5.217984272895126
12829	5.218043817632695
12830	5.218078478716957
12831	5.2182528470373395
12832	5.218560364343188
12833	5.219384874940523
12834	5.219470083032768
12835	5.220085350314372
12836	5.221181896661744
12837	5.22135387807328
12838	5.221362392838836
12839	5.221515274895024
12840	5.222112620693778
12841	5.2222358927055055
12842	5.222345072984091
12843	5.2224449469958465
12844	5.222850559175317
12845	5.223283317942305
12846	5.223293626898436
12847	5.223434228279869
12848	5.223592171284753
12849	5.223706293605306
12850	5.224408908770775
12851	5.224418370024807
12852	5.225345729117466
12853	5.2254141518458495
12854	5.225519986397724
12855	5.225596998246188
12856	5.225672159325048
12857	5.225860519381949
12858	5.225867991671344
12859	5.226196992745254
12860	5.226964338252387
12861	5.227136492880468
12862	5.227340068687037
12863	5.227341915372059
12864	5.227516844112256
12865	5.22756297962012
12866	5.227569482048151
12867	5.227583771580972
12868	5.227812775954377
12869	5.2284001048446305
12870	5.228967931896902
12871	5.229106720480217
12872	5.229183509870229
12873	5.229303265434837
12874	5.229483923936253
12875	5.229740133291574
12876	5.229872120818511
12877	5.2298993607462965
12878	5.230091313495854
12879	5.230291187990136
12880	5.230449323953711
12881	5.23045762828764
12882	5.230556484633291
12883	5.230769136986757
12884	5.23096629561204
12885	5.230999286404721
12886	5.231119977792508
12887	5.231191667505932
12888	5.231581351176131
12889	5.231701668749001
12890	5.231975364503522
12891	5.232030109251816
12892	5.232225795612117
12893	5.232289376446438
12894	5.233073795961245
12895	5.233152027889557
12896	5.2337711710615205
12897	5.233811795257675
12898	5.234124409895258
12899	5.234327591010157
12900	5.234677410972905
12901	5.234777716286291
12902	5.234802852351653
12903	5.2348516348201
12904	5.234874212197241
12905	5.234989247195006
12906	5.235107984412745
12907	5.2352006299241545
12908	5.235279460092486
12909	5.235718253451555
12910	5.235900141714793
12911	5.235922095890578
12912	5.236102655227414
12913	5.23649609678893
12914	5.236816080618025
12915	5.237576548445043
12916	5.237858526522133
12917	5.238026320329173
12918	5.238069034469914
12919	5.2382515629536
12920	5.238290880839837
12921	5.238359451293945
12922	5.238767461955245
12923	5.239085957483592
12924	5.239115603986731
12925	5.239118605473925
12926	5.239337667974119
12927	5.2393919477608
12928	5.239453851193341
12929	5.239468213038396
12930	5.239740623737955
12931	5.239769833039511
12932	5.23983429818589
12933	5.2398708458933125
12934	5.239958258298448
12935	5.240083734320505
12936	5.24019011771921
12937	5.240263543304453
12938	5.240435574411741
12939	5.240630033884557
12940	5.240660237781893
12941	5.240727415771654
12942	5.24080108953309
12943	5.240835502062957
12944	5.241064582076775
12945	5.241264001215775
12946	5.241345496120187
12947	5.24141168359875
12948	5.2414972265510995
12949	5.241693579832915
12950	5.2417228969976986
12951	5.242275905034264
12952	5.242352175606689
12953	5.243179054354048
12954	5.243296330199024
12955	5.243349824838226
12956	5.243458709211519
12957	5.243699640943314
12958	5.243808598914727
12959	5.243941234604356
12960	5.243993699323707
12961	5.244241486119135
12962	5.244274950345155
12963	5.244667546625065
12964	5.245083956700291
12965	5.245240529932952
12966	5.24539991441717
12967	5.245513807320353
12968	5.2456534509428865
12969	5.245876881223039
12970	5.2463629315347236
12971	5.246767546092798
12972	5.246794443747719
12973	5.246821518628125
12974	5.247862366931088
12975	5.247874082042481
12976	5.247889604816582
12977	5.248035872421289
12978	5.248049237855195
12979	5.248190820141492
12980	5.248214758365288
12981	5.2482469737681035
12982	5.248316135125112
12983	5.248638478027383
12984	5.250110766306746
12985	5.250148788094521
12986	5.250207875131956
12987	5.250790162437458
12988	5.250793133819769
12989	5.250818216407359
12990	5.251361094226087
12991	5.251456637672966
12992	5.251566142070717
12993	5.25160365351263
12994	5.251724711000012
12995	5.251907637957389
12996	5.251961122612058
12997	5.2520456000935605
12998	5.2520541729509524
12999	5.252373730546327
13000	5.252613732279254
13001	5.252635791519571
13002	5.253021006808063
13003	5.25308444740506
13004	5.25367774213026
13005	5.253770091660737
13006	5.253845384883396
13007	5.254150535400749
13008	5.254466655744514
13009	5.254620040658161
13010	5.2546645966429395
13011	5.2547079540297466
13012	5.25475730841535
13013	5.254774133868629
13014	5.254824267274837
13015	5.25542762701584
13016	5.256286871841716
13017	5.256384643276936
13018	5.256481078599915
13019	5.256538589442442
13020	5.256818395429456
13021	5.256893949082055
13022	5.2571501852897216
13023	5.257485964349684
13024	5.257872744713943
13025	5.2578941412686095
13026	5.258002309251558
13027	5.258108768063753
13028	5.2583052888890816
13029	5.258582014420311
13030	5.258633446421115
13031	5.258698280843986
13032	5.258926918739594
13033	5.258984621179286
13034	5.259212566662561
13035	5.259231230556058
13036	5.25926070520418
13037	5.259386351946647
13038	5.259664294456467
13039	5.259772347465989
13040	5.260171388914137
13041	5.260483177860982
13042	5.261328577768379
13043	5.261577979713527
13044	5.261704892147011
13045	5.262118582495578
13046	5.262239860928603
13047	5.26236195816909
13048	5.262980596214382
13049	5.263089077424277
13050	5.263438467144361
13051	5.263638801229787
13052	5.263760639704423
13053	5.263895595058572
13054	5.263916350333824
13055	5.264066574764131
13056	5.264322087017413
13057	5.2644362349800655
13058	5.265140492147601
13059	5.265455488020999
13060	5.265612480150262
13061	5.265692349088374
13062	5.265693342095704
13063	5.2657947182504055
13064	5.265808230653632
13065	5.266077920945768
13066	5.266251115629515
13067	5.266726777638276
13068	5.2669798186436525
13069	5.267109166698408
13070	5.267345253586164
13071	5.267555149829932
13072	5.267591654044117
13073	5.267610846664095
13074	5.2676204079903926
13075	5.267653100230367
13076	5.268025623284621
13077	5.268081616477918
13078	5.268661736383051
13079	5.26867106307279
13080	5.268706005388105
13081	5.268762630935248
13082	5.269012202314919
13083	5.2693533394391165
13084	5.269828288083149
13085	5.269970177772081
13086	5.270055462109861
13087	5.270212976838732
13088	5.270235862601832
13089	5.270263616581858
13090	5.270284790980634
13091	5.270387070584418
13092	5.270424305409344
13093	5.270464140827281
13094	5.2705795515309735
13095	5.27066241280379
13096	5.270747179080387
13097	5.271010283134916
13098	5.271439657522942
13099	5.271445008174417
13100	5.271450433785541
13101	5.2715963273484086
13102	5.271785028392288
13103	5.27180392457749
13104	5.271825261376231
13105	5.272120867208176
13106	5.272137142755659
13107	5.272546719929894
13108	5.273043518214662
13109	5.27311264288607
13110	5.2732488484249505
13111	5.274087708386673
13112	5.274249683857569
13113	5.274251388716818
13114	5.2744872242514855
13115	5.274540713671501
13116	5.274857808490695
13117	5.27487779359527
13118	5.274952004630554
13119	5.275207072269493
13120	5.275214203344989
13121	5.275371937582335
13122	5.275445270659355
13123	5.2756244066705555
13124	5.275952149466209
13125	5.276194192128738
13126	5.276289138092002
13127	5.276456799150118
13128	5.276615353480813
13129	5.276684822543018
13130	5.277325137768905
13131	5.2774400295037305
13132	5.278062274840278
13133	5.2781766239307855
13134	5.278269427455016
13135	5.279212417411925
13136	5.27922833548282
13137	5.27949203248254
13138	5.279600638574755
13139	5.279831212335432
13140	5.279859203523791
13141	5.28002285147984
13142	5.280395313038439
13143	5.280472089947783
13144	5.28051959318558
13145	5.280600498548619
13146	5.28069181203237
13147	5.2807710874958085
13148	5.280888041566471
13149	5.281160817836142
13150	5.281303655148157
13151	5.281477352765006
13152	5.281807782610661
13153	5.281820702295618
13154	5.28190653215205
13155	5.281928866193985
13156	5.281945078279161
13157	5.281960024522041
13158	5.282052424807234
13159	5.28335410976773
13160	5.283451831431559
13161	5.283737085721819
13162	5.2838206363813525
13163	5.283892256203036
13164	5.284054801019315
13165	5.284056711620486
13166	5.284233265268016
13167	5.284350510781186
13168	5.284478809703425
13169	5.284525094676744
13170	5.284832997294852
13171	5.28484901687518
13172	5.285083319254333
13173	5.28514716535958
13174	5.285445200912844
13175	5.285822963805368
13176	5.285824192281302
13177	5.285870412203866
13178	5.2858972062314225
13179	5.285976853089284
13180	5.286042629386568
13181	5.286160433655463
13182	5.286258160765401
13183	5.287417791216507
13184	5.2874702964034785
13185	5.287513965050581
13186	5.287610076481315
13187	5.287625491770391
13188	5.287819258452672
13189	5.287825300760075
13190	5.2878758607025675
13191	5.288052738469264
13192	5.288080801440374
13193	5.288191563738179
13194	5.288215418303679
13195	5.288255743266363
13196	5.288492490343636
13197	5.288497939630208
13198	5.288706125492977
13199	5.288825509814441
13200	5.289358728428177
13201	5.289414081779229
13202	5.289452904523326
13203	5.289592588613481
13204	5.28988196992027
13205	5.290191208423697
13206	5.290308802866089
13207	5.290510764581903
13208	5.290531500190648
13209	5.290556818927605
13210	5.291022329993054
13211	5.291371547328639
13212	5.291625379532727
13213	5.291728586866165
13214	5.291762849628018
13215	5.29179030747583
13216	5.2918867017260665
13217	5.291937423690322
13218	5.2920137832915115
13219	5.292150870797598
13220	5.2921930517490745
13221	5.292194347318054
13222	5.292738627963865
13223	5.292775088306611
13224	5.292856117946847
13225	5.292945351924388
13226	5.293021318573637
13227	5.293121760569248
13228	5.293221449942759
13229	5.293580436918336
13230	5.293703199113686
13231	5.2939282566460255
13232	5.294559246089858
13233	5.294577760064057
13234	5.294698304633804
13235	5.294744996325619
13236	5.294755286144726
13237	5.294817776093023
13238	5.295029796092644
13239	5.302191411858888
13240	5.30231294119116
13241	5.302359156953502
13242	5.302458226529475
13243	5.302826209873112
13244	5.303835299716988
13245	5.3040212243795395
13246	5.304199505956645
13247	5.304683775314825
13248	5.3049225329142535
13249	5.3052614316873745
13250	5.305412524772175
13251	5.305423851696973
13252	5.305440225879553
13253	5.305441506093529
13254	5.305504374697729
13255	5.305689733721278
13256	5.305721095975885
13257	5.306139040341232
13258	5.3062138042322875
13259	5.306277508814323
13260	5.306348271932698
13261	5.306383875950339
13262	5.3065038886923475
13263	5.306551459930875
13264	5.3065524094449685
13265	5.306573608426878
13266	5.306834407339847
13267	5.307040971547819
13268	5.307271901574837
13269	5.307276784314722
13270	5.3073360311047075
13271	5.307416699108133
13272	5.307565847856139
13273	5.307587860880164
13274	5.307643655895582
13275	5.308506525410008
13276	5.308634332215726
13277	5.308711262221264
13278	5.308775997782116
13279	5.308806490550187
13280	5.308888855243698
13281	5.309033426990363
13282	5.309320623726409
13283	5.309383620314186
13284	5.309427382906682
13285	5.30956372573291
13286	5.309671487224284
13287	5.309876045372886
13288	5.311367493217366
13289	5.3121073096990585
13290	5.312303075708714
13291	5.31337760729233
13292	5.313403792338928
13293	5.313576643463924
13294	5.313631053200833
13295	5.313745241177264
13296	5.31380373753872
13297	5.31383210511377
13298	5.31388778311347
13299	5.3139690178148635
13300	5.314160343807966
13301	5.314238132407823
13302	5.314254840845384
13303	5.314378043570494
13304	5.314386606745914
13305	5.314534638285032
13306	5.314704833145674
13307	5.315262486108669
13308	5.31565988578167
13309	5.315823367707015
13310	5.316370601732719
13311	5.316496315946433
13312	5.316770228864578
13313	5.316813028100784
13314	5.316877599597582
13315	5.316987585068354
