11361	2307.1091175079346
11362	2328.5064697265625
11362	2328.5064697265625
11363	2270.2903747558594
11363	2270.2903747558594
11364	2130.1050186157227
11364	2130.1050186157227
11365	2190.7334327697754
11365	2190.7334327697754
11366	2351.7119884490967
11366	2351.7119884490967
11367	2556.0829639434814
11367	2556.0829639434814
11368	2251.051425933838
11368	2251.051425933838
11369	2236.7029190063477
11369	2236.7029190063477
11370	3009.279251098633
11370	3009.279251098633
11371	2183.0270290374756
11371	2183.0270290374756
11372	2311.4912509918213
11372	2311.4912509918213
11373	2365.184545516968
11373	2365.184545516968
11374	2268.075704574585
11374	2268.075704574585
11375	2251.091480255127
11375	2251.091480255127
11376	2095.494508743286
11376	2095.494508743286
11377	2414.695978164673
11377	2414.695978164673
11378	2619.640827178955
11378	2619.640827178955
11379	2681.1587810516357
11379	2681.1587810516357
11380	2152.2560119628906
11380	2152.2560119628906
11381	2711.446523666382
11381	2711.446523666382
11382	2407.0398807525635
11382	2407.0398807525635
11383	2680.1273822784424
11383	2680.1273822784424
11384	2451.6870975494385
11384	2451.6870975494385
11385	2670.6058979034424
11385	2670.6058979034424
11386	2654.5400619506836
11386	2654.5400619506836
11387	2599.6739864349365
11387	2599.6739864349365
11388	2580.120801925659
11388	2580.120801925659
11389	2596.226215362549
11389	2596.226215362549
11390	3310.9219074249268
11390	3310.9219074249268
11391	2518.6681747436523
11391	2518.6681747436523
11392	2404.5934677124023
11392	2404.5934677124023
11393	2577.993392944336
11393	2577.993392944336
11394	2724.4303226470947
11394	2724.4303226470947
11395	2438.3459091186523
11395	2438.3459091186523
11396	2574.033737182617
11396	2574.033737182617
11397	2546.657085418701
11397	2546.657085418701
11398	2410.064220428467
11398	2410.064220428467
11399	2731.046438217163
11399	2731.046438217163
11400	3182.2335720062256
11400	3182.2335720062256
11401	2664.4797325134277
11401	2664.4797325134277
11402	2758.4028244018555
11402	2758.4028244018555
11403	2226.905584335327
11403	2226.905584335327
11404	2679.1751384735107
11404	2679.1751384735107
11405	2616.2643432617188
11405	2616.2643432617188
11406	2583.826780319214
11406	2583.826780319214
11407	2580.486059188843
11407	2580.486059188843
11408	2815.175771713257
11408	2815.175771713257
11409	2650.5467891693115
11409	2650.5467891693115
11410	3393.841028213501
11410	3393.841028213501
11411	2347.912311553955
11411	2347.912311553955
11412	2425.22931098938
11412	2425.22931098938
11413	2457.784652709961
11413	2457.784652709961
11414	2548.6176013946533
11414	2548.6176013946533
11415	2705.512046813965
11415	2705.512046813965
11416	2684.0336322784424
11416	2684.0336322784424
11417	2581.235647201538
11417	2581.235647201538
11418	2588.113307952881
11418	2588.113307952881
11419	2153.1152725219727
11419	2153.1152725219727
11420	2789.9656295776367
11420	2789.9656295776367
11421	1981.9557666778564
11421	1981.9557666778564
11422	2132.6310634613037
11422	2132.6310634613037
11423	2099.7445583343506
11423	2099.7445583343506
11424	2340.4364585876465
11424	2340.4364585876465
11425	2261.5585327148438
11425	2261.5585327148438
11426	2332.514762878418
11426	2332.514762878418
11427	2390.7337188720703
11427	2390.7337188720703
11428	2124.300241470337
11428	2124.300241470337
11429	2256.4327716827393
11429	2256.4327716827393
11430	2973.700523376465
11430	2973.700523376465
11431	2106.882095336914
11431	2106.882095336914
11432	2362.354040145874
11432	2362.354040145874
11433	2335.3958129882812
11433	2335.3958129882812
11434	2318.29833984375
11434	2318.29833984375
11435	2810.1019859313965
11435	2810.1019859313965
11436	2584.28692817688
11436	2584.28692817688
11437	2611.49525642395
11437	2611.49525642395
11438	2273.303508758545
11438	2273.303508758545
11439	2816.615343093872
11439	2816.615343093872
11440	3131.2150955200195
11440	3131.2150955200195
11441	2647.2909450531006
11441	2647.2909450531006
11442	2869.5943355560303
11442	2869.5943355560303
11443	2258.042573928833
11443	2258.042573928833
11444	2512.9709243774414
11444	2512.9709243774414
11445	2377.460718154907
11445	2377.460718154907
11446	2622.1566200256348
11446	2622.1566200256348
11447	2834.6428871154785
11447	2834.6428871154785
11448	2483.6745262145996
11448	2483.6745262145996
11449	2453.6383152008057
11449	2453.6383152008057
11450	3553.7264347076416
11450	3553.7264347076416
11451	2819.6592330932617
11451	2819.6592330932617
11452	2656.529664993286
11452	2656.529664993286
11453	2479.8507690429688
11453	2479.8507690429688
11454	2917.5729751586914
11454	2917.5729751586914
11455	2752.7923583984375
11455	2752.7923583984375
11456	2742.581605911255
11456	2742.581605911255
11457	3033.705949783325
11457	3033.705949783325
11458	3242.2711849212646
11458	3242.2711849212646
11459	1955.305814743042
11459	1955.305814743042
11460	2497.2198009490967
11460	2497.2198009490967
11461	2677.6068210601807
11461	2677.6068210601807
11462	2595.3640937805176
11462	2595.3640937805176
11463	2604.013681411743
11463	2604.013681411743
11464	2695.9893703460693
11464	2695.9893703460693
11465	2812.2212886810303
11465	2812.2212886810303
11466	2253.88765335083
11466	2253.88765335083
11467	2435.781717300415
11467	2435.781717300415
11468	2451.0576725006104
11468	2451.0576725006104
11469	2723.470449447632
11469	2723.470449447632
11470	3712.200164794922
11470	3712.200164794922
11471	3091.801881790161
11471	3091.801881790161
11472	2753.6914348602295
11472	2753.6914348602295
11473	2629.8372745513916
11473	2629.8372745513916
11474	2464.1270637512207
11474	2464.1270637512207
11475	2235.8946800231934
11475	2235.8946800231934
11476	2493.0968284606934
11476	2493.0968284606934
11477	3236.506223678589
11477	3236.506223678589
11478	3294.1513061523438
11478	3294.1513061523438
11479	3481.441020965576
11479	3481.441020965576
11480	4128.606796264648
11480	4128.606796264648
11481	3528.1970500946045
11481	3528.1970500946045
11482	3495.7454204559326
11482	3495.7454204559326
11483	3670.9940433502197
11483	3670.9940433502197
11484	3494.3833351135254
11484	3494.3833351135254
11485	3172.919273376465
11485	3172.919273376465
11486	3297.7113723754883
11486	3297.7113723754883
11487	3651.5090465545654
11487	3651.5090465545654
11488	3575.8378505706787
11488	3575.8378505706787
11489	3304.9240112304688
11489	3304.9240112304688
11490	4333.486557006836
11490	4333.486557006836
11491	3573.775291442871
11491	3573.775291442871
11492	3910.7000827789307
11492	3910.7000827789307
11493	3983.8666915893555
11493	3983.8666915893555
11494	3637.964963912964
11494	3637.964963912964
11495	2768.4266567230225
11495	2768.4266567230225
11496	3928.8902282714844
11496	3928.8902282714844
11497	3955.8753967285156
11497	3955.8753967285156
11498	3694.3156719207764
11498	3694.3156719207764
11499	3795.833110809326
11499	3795.833110809326
11500	15199.175834655762
11500	15199.175834655762
11501	3959.0771198272705
11501	3959.0771198272705
11502	3826.150894165039
11502	3826.150894165039
11503	4040.3733253479004
11503	4040.3733253479004
11504	3927.9725551605225
11504	3927.9725551605225
11505	3760.073184967041
11505	3760.073184967041
11506	3984.5407009124756
11506	3984.5407009124756
11507	3727.491855621338
11507	3727.491855621338
11508	3786.6640090942383
11508	3786.6640090942383
11509	3860.447406768799
11509	3860.447406768799
11510	4201.154947280884
11510	4201.154947280884
11511	3899.454116821289
11511	3899.454116821289
11512	3743.482828140259
11512	3743.482828140259
11513	3943.514108657837
11513	3943.514108657837
11514	3592.6918983459473
11514	3592.6918983459473
11515	3660.0911617279053
11515	3660.0911617279053
11516	3980.515718460083
11516	3980.515718460083
11517	3960.043430328369
11517	3960.043430328369
11518	3945.3396797180176
11518	3945.3396797180176
11519	3675.0619411468506
11519	3675.0619411468506
11520	4577.477931976318
11520	4577.477931976318
11521	3712.5279903411865
11521	3712.5279903411865
11522	3926.4588356018066
11522	3926.4588356018066
11523	3692.572593688965
11523	3692.572593688965
11524	3923.285722732544
11524	3923.285722732544
11525	4007.5621604919434
11525	4007.5621604919434
11526	3534.2016220092773
11526	3534.2016220092773
11527	3700.540781021118
11527	3700.540781021118
11528	3593.189477920532
11528	3593.189477920532
11529	2795.3734397888184
11529	2795.3734397888184
11530	3774.6527194976807
11530	3774.6527194976807
11531	3406.6216945648193
11531	3406.6216945648193
11532	3398.9319801330566
11532	3398.9319801330566
11533	3538.4674072265625
11533	3538.4674072265625
11534	3321.963310241699
11534	3321.963310241699
11535	3521.8451023101807
11535	3521.8451023101807
11536	3486.2024784088135
11536	3486.2024784088135
11537	3503.834009170532
11537	3503.834009170532
11538	3370.44095993042
11538	3370.44095993042
11539	3372.5767135620117
11539	3372.5767135620117
11540	4120.028018951416
11540	4120.028018951416
11541	3533.411741256714
11541	3533.411741256714
11542	3634.7978115081787
11542	3634.7978115081787
11543	3616.523027420044
11543	3616.523027420044
11544	3709.561347961426
11544	3709.561347961426
11545	3981.487274169922
11545	3981.487274169922
11546	4000.824451446533
11546	4000.824451446533
11547	4027.8396606445312
11547	4027.8396606445312
11548	3901.923418045044
11548	3901.923418045044
11549	3981.3122749328613
11549	3981.3122749328613
11550	4650.16770362854
11550	4650.16770362854
11551	3918.1952476501465
11551	3918.1952476501465
11552	3737.0638847351074
11552	3737.0638847351074
11553	3717.972755432129
11553	3717.972755432129
11554	3957.434892654419
11554	3957.434892654419
11555	3774.5158672332764
11555	3774.5158672332764
11556	3886.061429977417
11556	3886.061429977417
11557	3929.0525913238525
11557	3929.0525913238525
11558	3939.539909362793
11558	3939.539909362793
11559	4044.2230701446533
11559	4044.2230701446533
11560	4492.110252380371
11560	4492.110252380371
11561	3828.8238048553467
11561	3828.8238048553467
11562	3904.865026473999
11562	3904.865026473999
11563	3931.6487312316895
11563	3931.6487312316895
11564	4101.083040237427
11564	4101.083040237427
11565	4047.1553802490234
11565	4047.1553802490234
11566	4009.979486465454
11566	4009.979486465454
11567	3712.124824523926
11567	3712.124824523926
11568	3947.758913040161
11568	3947.758913040161
11569	4050.663709640503
11569	4050.663709640503
11570	4561.976194381714
11570	4561.976194381714
11571	3985.4655265808105
11571	3985.4655265808105
11572	3756.476640701294
11572	3756.476640701294
11573	3905.55739402771
11573	3905.55739402771
11574	3819.345474243164
11574	3819.345474243164
11575	3800.9305000305176
11575	3800.9305000305176
11576	3498.1322288513184
11576	3498.1322288513184
11577	3824.885845184326
11577	3824.885845184326
11578	3542.1202182769775
11578	3542.1202182769775
11579	4028.358221054077
11579	4028.358221054077
11580	4581.48455619812
11580	4581.48455619812
11581	3736.619710922241
11581	3736.619710922241
11582	4033.0770015716553
11582	4033.0770015716553
11583	3710.883855819702
11583	3710.883855819702
11584	3676.2747764587402
11584	3676.2747764587402
11585	3666.6243076324463
11585	3666.6243076324463
11586	3646.3711261749268
11586	3646.3711261749268
11587	3950.139045715332
11587	3950.139045715332
11588	3866.644859313965
11588	3866.644859313965
11589	3724.1122722625732
11589	3724.1122722625732
11590	4566.715955734253
11590	4566.715955734253
11591	3776.0324478149414
11591	3776.0324478149414
11592	3364.344835281372
11592	3364.344835281372
11593	3631.572484970093
11593	3631.572484970093
11594	3501.964807510376
11594	3501.964807510376
11595	3412.900447845459
11595	3412.900447845459
11596	3381.9186687469482
11596	3381.9186687469482
11597	3360.6643676757812
11597	3360.6643676757812
11598	3502.0358562469482
11598	3502.0358562469482
11599	3205.5490016937256
11599	3205.5490016937256
11600	4152.751207351685
11600	4152.751207351685
11601	3342.8561687469482
11601	3342.8561687469482
11602	3540.370225906372
11602	3540.370225906372
11603	3319.228172302246
11603	3319.228172302246
11604	3534.8453521728516
11604	3534.8453521728516
11605	3574.7172832489014
11605	3574.7172832489014
11606	3548.2795238494873
11606	3548.2795238494873
11607	3362.2329235076904
11607	3362.2329235076904
11608	3582.94415473938
11608	3582.94415473938
11609	3343.8336849212646
11609	3343.8336849212646
11610	4365.599870681763
11610	4365.599870681763
11611	3861.072540283203
11611	3861.072540283203
11612	3899.184465408325
11612	3899.184465408325
11613	3898.6780643463135
11613	3898.6780643463135
11614	2832.265853881836
11614	2832.265853881836
11615	3619.7922229766846
11615	3619.7922229766846
11616	3995.692014694214
11616	3995.692014694214
11617	3798.861503601074
11617	3798.861503601074
11618	3963.809013366699
11618	3963.809013366699
11619	3743.2243824005127
11619	3743.2243824005127
11620	4434.729099273682
11620	4434.729099273682
11621	3913.292169570923
11621	3913.292169570923
11622	3634.749412536621
11622	3634.749412536621
11623	3799.043893814087
11623	3799.043893814087
11624	3566.1022663116455
11624	3566.1022663116455
11625	3896.3286876678467
11625	3896.3286876678467
11626	3848.449230194092
11626	3848.449230194092
11627	3881.5715312957764
11627	3881.5715312957764
11628	3962.1267318725586
11628	3962.1267318725586
11629	3714.0517234802246
11629	3714.0517234802246
11630	4571.842908859253
11630	4571.842908859253
11631	4108.481407165527
11631	4108.481407165527
11632	3713.594436645508
11632	3713.594436645508
11633	3942.30055809021
11633	3942.30055809021
11634	4004.026174545288
11634	4004.026174545288
11635	4099.566221237183
11635	4099.566221237183
11636	3718.7371253967285
11636	3718.7371253967285
11637	3984.002113342285
11637	3984.002113342285
11638	4001.9707679748535
11638	4001.9707679748535
11639	4100.062370300293
11639	4100.062370300293
11640	4175.157308578491
11640	4175.157308578491
11641	3645.490884780884
11641	3645.490884780884
11642	3643.4175968170166
11642	3643.4175968170166
11643	3845.0870513916016
11643	3845.0870513916016
11644	3823.206901550293
11644	3823.206901550293
11645	3740.3645515441895
11645	3740.3645515441895
11646	3757.3163509368896
11646	3757.3163509368896
11647	3927.112579345703
11647	3927.112579345703
11648	3840.759515762329
11648	3840.759515762329
11649	3885.6334686279297
11649	3885.6334686279297
11650	4426.169157028198
11650	4426.169157028198
11651	3670.255661010742
11651	3670.255661010742
11652	3642.2383785247803
11652	3642.2383785247803
11653	3919.717311859131
11653	3919.717311859131
11654	3756.197452545166
11654	3756.197452545166
11655	3503.8490295410156
11655	3503.8490295410156
11656	3908.3375930786133
11656	3908.3375930786133
11657	3825.4923820495605
11657	3825.4923820495605
11658	3303.218364715576
11658	3303.218364715576
11659	3416.6934490203857
11659	3416.6934490203857
11660	4016.5505409240723
11660	4016.5505409240723
11661	3298.74587059021
11661	3298.74587059021
11662	3600.799560546875
11662	3600.799560546875
11663	3478.156566619873
11663	3478.156566619873
11664	3518.9929008483887
11664	3518.9929008483887
11665	3576.627254486084
11665	3576.627254486084
11666	3582.1893215179443
11666	3582.1893215179443
11667	3275.6705284118652
11667	3275.6705284118652
11668	3612.2968196868896
11668	3612.2968196868896
11669	3306.4491748809814
11669	3306.4491748809814
11670	3847.1314907073975
11670	3847.1314907073975
11671	3368.3488368988037
11671	3368.3488368988037
11672	3311.7446899414062
11672	3311.7446899414062
11673	3077.8865814208984
11673	3077.8865814208984
11674	3543.158769607544
11674	3543.158769607544
11675	3474.365472793579
11675	3474.365472793579
11676	3485.6722354888916
11676	3485.6722354888916
11677	3918.8408851623535
11677	3918.8408851623535
11678	3805.835008621216
11678	3805.835008621216
11679	3877.855062484741
11679	3877.855062484741
11680	4669.862985610962
11680	4669.862985610962
11681	3984.232187271118
11681	3984.232187271118
11682	3880.3610801696777
11682	3880.3610801696777
11683	4128.537178039551
11683	4128.537178039551
11684	3825.946807861328
11684	3825.946807861328
11685	3977.701187133789
11685	3977.701187133789
11686	4084.6879482269287
11686	4084.6879482269287
11687	3724.2302894592285
11687	3724.2302894592285
11688	4095.0286388397217
11688	4095.0286388397217
11689	3909.963607788086
11689	3909.963607788086
11690	4932.480096817017
11690	4932.480096817017
11691	3883.0411434173584
11691	3883.0411434173584
11692	4003.842830657959
11692	4003.842830657959
11693	3810.403823852539
11693	3810.403823852539
11694	3773.3898162841797
11694	3773.3898162841797
11695	4050.032138824463
11695	4050.032138824463
11696	4177.627325057983
11696	4177.627325057983
11697	3853.0666828155518
11697	3853.0666828155518
11698	4256.756067276001
11698	4256.756067276001
11699	4198.225021362305
11699	4198.225021362305
11700	4967.489719390869
11700	4967.489719390869
11701	4418.553113937378
11701	4418.553113937378
11702	4318.08066368103
11702	4318.08066368103
11703	3754.14776802063
11703	3754.14776802063
11704	3948.9452838897705
11704	3948.9452838897705
11705	3976.8118858337402
11705	3976.8118858337402
11706	3728.001594543457
11706	3728.001594543457
11707	3992.326021194458
11707	3992.326021194458
11708	4107.237339019775
11708	4107.237339019775
11709	3951.8020153045654
11709	3951.8020153045654
11710	4486.441373825073
11710	4486.441373825073
11711	4031.4037799835205
11711	4031.4037799835205
11712	3986.356258392334
11712	3986.356258392334
11713	3480.1836013793945
11713	3480.1836013793945
11714	3659.0611934661865
11714	3659.0611934661865
11715	3516.7152881622314
11715	3516.7152881622314
11716	3392.4901485443115
11716	3392.4901485443115
11717	3832.8964710235596
11717	3832.8964710235596
11718	3418.2534217834473
11718	3418.2534217834473
11719	3437.692880630493
11719	3437.692880630493
11720	4374.068021774292
11720	4374.068021774292
11721	3957.1590423583984
11721	3957.1590423583984
11722	3607.6295375823975
11722	3607.6295375823975
11723	3838.0789756774902
11723	3838.0789756774902
11724	3647.622585296631
11724	3647.622585296631
11725	2315.796136856079
11725	2315.796136856079
11726	1944.9374675750732
11726	1944.9374675750732
11727	2203.742265701294
11727	2203.742265701294
11728	2456.6245079040527
11728	2456.6245079040527
11729	2165.8432483673096
11729	2165.8432483673096
11730	2891.8564319610596
11730	2891.8564319610596
11731	2250.6468296051025
11731	2250.6468296051025
11732	2325.5932331085205
11732	2325.5932331085205
11733	2340.871810913086
11733	2340.871810913086
11734	2287.3899936676025
11734	2287.3899936676025
11735	2370.2290058135986
11735	2370.2290058135986
11736	2241.197109222412
11736	2241.197109222412
11737	2205.608606338501
11737	2205.608606338501
11738	2154.2694568634033
11738	2154.2694568634033
11739	2092.2718048095703
11739	2092.2718048095703
11740	2895.3857421875
11740	2895.3857421875
11741	2870.699167251587
11741	2870.699167251587
11742	2694.979429244995
11742	2694.979429244995
11743	1620.370626449585
11743	1620.370626449585
11744	1559.661865234375
11744	1559.661865234375
11745	2784.9793434143066
11745	2784.9793434143066
11746	2581.1069011688232
11746	2581.1069011688232
11747	2576.939344406128
11747	2576.939344406128
11748	2565.4678344726562
11748	2565.4678344726562
11749	2591.2022590637207
11749	2591.2022590637207
11750	3033.399820327759
11750	3033.399820327759
11751	2601.4087200164795
11751	2601.4087200164795
11752	2668.694257736206
11752	2668.694257736206
11753	2630.9967041015625
11753	2630.9967041015625
11754	2527.676820755005
11754	2527.676820755005
11755	2672.3616123199463
11755	2672.3616123199463
11756	2656.2321186065674
11756	2656.2321186065674
11757	2435.5905055999756
11757	2435.5905055999756
11758	2763.5889053344727
11758	2763.5889053344727
11759	2656.017303466797
11759	2656.017303466797
11760	3355.4680347442627
11760	3355.4680347442627
11761	2711.702585220337
11761	2711.702585220337
11762	2704.8983573913574
11762	2704.8983573913574
11763	2454.925060272217
11763	2454.925060272217
11764	2512.282133102417
11764	2512.282133102417
11765	2708.3332538604736
11765	2708.3332538604736
11766	2725.620985031128
11766	2725.620985031128
11767	2229.231357574463
11767	2229.231357574463
11768	2787.518262863159
11768	2787.518262863159
11769	2708.3888053894043
11769	2708.3888053894043
11770	3424.8995780944824
11770	3424.8995780944824
11771	2713.1543159484863
11771	2713.1543159484863
11772	2681.8408966064453
11772	2681.8408966064453
11773	2641.7479515075684
11773	2641.7479515075684
11774	2560.6870651245117
11774	2560.6870651245117
11775	2615.8294677734375
11775	2615.8294677734375
11776	2393.7482833862305
11776	2393.7482833862305
11777	2630.242109298706
11777	2630.242109298706
11778	2580.3020000457764
11778	2580.3020000457764
11779	2631.0417652130127
11779	2631.0417652130127
11780	3241.4379119873047
11780	3241.4379119873047
11781	2240.962028503418
11781	2240.962028503418
11782	1993.7443733215332
11782	1993.7443733215332
11783	2374.4986057281494
11783	2374.4986057281494
11784	2261.6758346557617
11784	2261.6758346557617
11785	2173.105478286743
11785	2173.105478286743
11786	2110.9237670898438
11786	2110.9237670898438
11787	2161.299705505371
11787	2161.299705505371
11788	2062.68572807312
11788	2062.68572807312
11789	2099.0705490112305
11789	2099.0705490112305
11790	3033.0755710601807
11790	3033.0755710601807
11791	2292.4041748046875
11791	2292.4041748046875
11792	2326.0257244110107
11792	2326.0257244110107
11793	2310.321569442749
11793	2310.321569442749
11794	2112.62845993042
11794	2112.62845993042
11795	2387.410879135132
11795	2387.410879135132
11796	2439.903736114502
11796	2439.903736114502
11797	2348.262071609497
11797	2348.262071609497
11798	2552.9816150665283
11798	2552.9816150665283
11799	2381.821870803833
11799	2381.821870803833
11800	3435.692548751831
11800	3435.692548751831
11801	2613.8296127319336
11801	2613.8296127319336
11802	2753.3578872680664
11802	2753.3578872680664
11803	2648.0650901794434
11803	2648.0650901794434
11804	2446.3908672332764
11804	2446.3908672332764
11805	2471.703052520752
11805	2471.703052520752
11806	2634.636163711548
11806	2634.636163711548
11807	2541.682004928589
11807	2541.682004928589
11808	2527.1739959716797
11808	2527.1739959716797
11809	2841.5656089782715
11809	2841.5656089782715
11810	3228.116035461426
11810	3228.116035461426
11811	2554.0823936462402
11811	2554.0823936462402
11812	2608.6411476135254
11812	2608.6411476135254
11813	2498.6188411712646
11813	2498.6188411712646
11814	2523.9622592926025
11814	2523.9622592926025
11815	2829.8280239105225
11815	2829.8280239105225
11816	2738.585948944092
11816	2738.585948944092
11817	2368.2291507720947
11817	2368.2291507720947
11818	2595.543146133423
11818	2595.543146133423
11819	2519.259452819824
11819	2519.259452819824
11820	3310.2641105651855
11820	3310.2641105651855
11821	2702.770709991455
11821	2702.770709991455
11822	2742.429256439209
11822	2742.429256439209
11823	2412.9841327667236
11823	2412.9841327667236
11824	2632.073402404785
11824	2632.073402404785
11825	2747.9100227355957
11825	2747.9100227355957
11826	2442.577123641968
11826	2442.577123641968
11827	2398.4665870666504
11827	2398.4665870666504
11828	2804.2852878570557
11828	2804.2852878570557
11829	2488.6231422424316
11829	2488.6231422424316
11830	3102.4937629699707
11830	3102.4937629699707
11831	2640.308380126953
11831	2640.308380126953
11832	2583.465576171875
11832	2583.465576171875
11833	2694.5230960845947
11833	2694.5230960845947
11834	2857.457160949707
11834	2857.457160949707
11835	2632.4188709259033
11835	2632.4188709259033
11836	2381.788969039917
11836	2381.788969039917
11837	2364.896297454834
11837	2364.896297454834
11838	2304.1114807128906
11838	2304.1114807128906
11839	2178.6253452301025
11839	2178.6253452301025
11840	3013.624906539917
11840	3013.624906539917
11841	2235.774040222168
11841	2235.774040222168
11842	2014.0736103057861
11842	2014.0736103057861
11843	2341.074228286743
11843	2341.074228286743
11844	2092.5240516662598
11844	2092.5240516662598
11845	2621.371030807495
11845	2621.371030807495
11846	2311.058521270752
11846	2311.058521270752
11847	2242.708921432495
11847	2242.708921432495
11848	2891.7858600616455
11848	2891.7858600616455
11849	3076.3449668884277
11849	3076.3449668884277
11850	4093.6098098754883
11850	4093.6098098754883
11851	3528.6529064178467
11851	3528.6529064178467
11852	3467.1261310577393
11852	3467.1261310577393
11853	3383.4080696105957
11853	3383.4080696105957
11854	3637.3469829559326
11854	3637.3469829559326
11855	3817.781448364258
11855	3817.781448364258
11856	3784.56449508667
11856	3784.56449508667
11857	3592.902183532715
11857	3592.902183532715
11858	2656.813621520996
11858	2656.813621520996
11859	3706.146478652954
11859	3706.146478652954
11860	4695.493459701538
11860	4695.493459701538
11861	3873.5454082489014
11861	3873.5454082489014
11862	3896.5835571289062
11862	3896.5835571289062
11863	3714.632987976074
11863	3714.632987976074
11864	3963.4811878204346
11864	3963.4811878204346
11865	3766.82710647583
11865	3766.82710647583
11866	4222.437858581543
11866	4222.437858581543
11867	4151.060581207275
11867	4151.060581207275
11868	4210.475206375122
11868	4210.475206375122
11869	4158.167839050293
11869	4158.167839050293
11870	4652.996063232422
11870	4652.996063232422
11871	3695.9879398345947
11871	3695.9879398345947
11872	3979.912042617798
11872	3979.912042617798
11873	3820.16921043396
11873	3820.16921043396
11874	4106.688737869263
11874	4106.688737869263
11875	4090.3031826019287
11875	4090.3031826019287
11876	4036.097764968872
11876	4036.097764968872
11877	4119.568347930908
11877	4119.568347930908
11878	3658.9534282684326
11878	3658.9534282684326
11879	4429.741859436035
11879	4429.741859436035
11880	4050.2519607543945
11880	4050.2519607543945
11881	3831.2416076660156
11881	3831.2416076660156
11882	3833.4968090057373
11882	3833.4968090057373
11883	4039.8898124694824
11883	4039.8898124694824
11884	4052.292823791504
11884	4052.292823791504
11885	3779.499292373657
11885	3779.499292373657
11886	3720.024824142456
11886	3720.024824142456
11887	3540.6484603881836
11887	3540.6484603881836
11888	3675.2493381500244
11888	3675.2493381500244
11889	3760.5957984924316
11889	3760.5957984924316
11890	4156.026601791382
11890	4156.026601791382
11891	3937.0670318603516
11891	3937.0670318603516
11892	3871.267318725586
11892	3871.267318725586
11893	3883.5296630859375
11893	3883.5296630859375
11894	4026.533603668213
11894	4026.533603668213
11895	3863.521099090576
11895	3863.521099090576
11896	3875.5500316619873
11896	3875.5500316619873
11897	3951.434373855591
11897	3951.434373855591
11898	3985.896110534668
11898	3985.896110534668
11899	4049.509286880493
11899	4049.509286880493
11900	4358.394384384155
11900	4358.394384384155
11901	3935.201406478882
11901	3935.201406478882
11902	3982.25736618042
11902	3982.25736618042
11903	3746.4919090270996
11903	3746.4919090270996
11904	3571.5901851654053
11904	3571.5901851654053
11905	3534.6860885620117
11905	3534.6860885620117
11906	3598.985433578491
11906	3598.985433578491
11907	3324.3236541748047
11907	3324.3236541748047
11908	3734.358549118042
11908	3734.358549118042
11909	3257.6229572296143
11909	3257.6229572296143
11910	4104.552745819092
11910	4104.552745819092
11911	3361.1419200897217
11911	3361.1419200897217
11912	3456.09712600708
11912	3456.09712600708
11913	3577.8801441192627
11913	3577.8801441192627
11914	3200.4473209381104
11914	3200.4473209381104
11915	3275.5002975463867
11915	3275.5002975463867
11916	3747.326612472534
11916	3747.326612472534
11917	3535.533905029297
11917	3535.533905029297
11918	3439.7177696228027
11918	3439.7177696228027
11919	3711.2786769866943
11919	3711.2786769866943
11920	4175.277471542358
11920	4175.277471542358
11921	3548.255205154419
11921	3548.255205154419
11922	4014.2011642456055
11922	4014.2011642456055
11923	3871.94561958313
11923	3871.94561958313
11924	3886.8441581726074
11924	3886.8441581726074
11925	3936.398983001709
11925	3936.398983001709
11926	3711.5702629089355
11926	3711.5702629089355
11927	3798.5262870788574
11927	3798.5262870788574
11928	3548.2497215270996
11928	3548.2497215270996
11929	3950.86407661438
11929	3950.86407661438
11930	4251.2712478637695
11930	4251.2712478637695
11931	3682.788610458374
11931	3682.788610458374
11932	3635.9570026397705
11932	3635.9570026397705
11933	3890.080213546753
11933	3890.080213546753
11934	3834.1591358184814
11934	3834.1591358184814
11935	3909.7418785095215
11935	3909.7418785095215
11936	3767.871618270874
11936	3767.871618270874
11937	3914.2048358917236
11937	3914.2048358917236
11938	3773.8046646118164
11938	3773.8046646118164
11939	3945.223093032837
11939	3945.223093032837
11940	4371.2732791900635
11940	4371.2732791900635
11941	3703.871011734009
11941	3703.871011734009
11942	3715.6941890716553
11942	3715.6941890716553
11943	4016.2670612335205
11943	4016.2670612335205
11944	4088.7186527252197
11944	4088.7186527252197
11945	3713.0956649780273
11945	3713.0956649780273
11946	3656.5158367156982
11946	3656.5158367156982
11947	3999.29141998291
11947	3999.29141998291
11948	3992.9847717285156
11948	3992.9847717285156
11949	3562.926769256592
11949	3562.926769256592
11950	4499.020338058472
11950	4499.020338058472
11951	3524.759531021118
11951	3524.759531021118
11952	3709.113597869873
11952	3709.113597869873
11953	3611.5808486938477
11953	3611.5808486938477
11954	3793.712854385376
11954	3793.712854385376
11955	3792.599678039551
11955	3792.599678039551
11956	3657.151699066162
11956	3657.151699066162
11957	4045.7844734191895
11957	4045.7844734191895
11958	4055.2573204040527
11958	4055.2573204040527
11959	3669.7728633880615
11959	3669.7728633880615
11960	4587.110757827759
11960	4587.110757827759
11961	3923.5780239105225
11961	3923.5780239105225
11962	3926.2306690216064
11962	3926.2306690216064
11963	4073.8706588745117
11963	4073.8706588745117
11964	4347.060203552246
11964	4347.060203552246
11965	4194.361209869385
11965	4194.361209869385
11966	3797.588348388672
11966	3797.588348388672
11967	4452.423810958862
11967	4452.423810958862
11968	3719.2862033843994
11968	3719.2862033843994
