12104	0.4446432292461395
12105	0.44464951753616333
12106	0.4446509778499603
12107	0.444652795791626
12108	0.4446580708026886
12109	0.44466593861579895
12110	0.4446673095226288
12111	0.4446874260902405
12112	0.44472426176071167
12113	0.4447256922721863
12114	0.4447278678417206
12115	0.44473981857299805
12116	0.4447498917579651
12117	0.4447525143623352
12118	0.4447554647922516
12119	0.4447598159313202
12120	0.4447884261608124
12121	0.4448058605194092
12122	0.4448106288909912
12123	0.44481417536735535
12124	0.4448150396347046
12125	0.4448259174823761
12126	0.4448268711566925
12127	0.4448273479938507
12128	0.44483333826065063
12129	0.44484588503837585
12130	0.44486144185066223
12131	0.44486644864082336
12132	0.4448731243610382
12133	0.44492700695991516
12134	0.44493135809898376
12135	0.44501638412475586
12136	0.4450303614139557
12137	0.4450407326221466
12138	0.44512492418289185
12139	0.44513076543807983
12140	0.44513654708862305
12141	0.4453153610229492
12142	0.44533345103263855
12143	0.4453396499156952
12144	0.4453538656234741
12145	0.4453832805156708
12146	0.44538483023643494
12147	0.44538983702659607
12148	0.44543004035949707
12149	0.44543397426605225
12150	0.4454614818096161
12151	0.4455658793449402
12152	0.4456292390823364
12153	0.4456355571746826
12154	0.44565412402153015
12155	0.4456624686717987
12156	0.44566434621810913
12157	0.44566676020622253
12158	0.4456862807273865
12159	0.4456939697265625
12160	0.4456942677497864
12161	0.44572436809539795
12162	0.44576528668403625
12163	0.4457990229129791
12164	0.4458065330982208
12165	0.44581326842308044
12166	0.4458233118057251
12167	0.4459232985973358
12168	0.44592660665512085
12169	0.44594550132751465
12170	0.44595834612846375
12171	0.44596028327941895
12172	0.4459621012210846
12173	0.4459637403488159
12174	0.4459652602672577
12175	0.4459957778453827
12176	0.44600436091423035
12177	0.4460129141807556
12178	0.4460408091545105
12179	0.44604840874671936
12180	0.4460621178150177
12181	0.44607070088386536
12182	0.44609296321868896
12183	0.4461084008216858
12184	0.4461100399494171
12185	0.44611304998397827
12186	0.4461137354373932
12187	0.44612279534339905
12188	0.4461315870285034
12189	0.44613972306251526
12190	0.446157842874527
12191	0.44622260332107544
12192	0.4462493658065796
12193	0.4462665915489197
12194	0.44627055525779724
12195	0.4463009834289551
12196	0.4463822841644287
12197	0.4463937282562256
12198	0.4463968575000763
12199	0.4464404284954071
12200	0.4465184509754181
12201	0.44652318954467773
12202	0.4465290904045105
12203	0.44657135009765625
12204	0.4466254413127899
12205	0.4466285705566406
12206	0.44663873314857483
12207	0.44666147232055664
12208	0.4466879367828369
12209	0.44669562578201294
12210	0.44670408964157104
12211	0.44671207666397095
12212	0.4467135965824127
12213	0.4467160403728485
12214	0.4467165768146515
12215	0.44672223925590515
12216	0.44676992297172546
12217	0.44677573442459106
12218	0.4467814862728119
12219	0.44678935408592224
12220	0.44679000973701477
12221	0.4468414783477783
12222	0.4469032883644104
12223	0.4469335973262787
12224	0.44693833589553833
12225	0.4469752311706543
12226	0.44698697328567505
12227	0.44698765873908997
12228	0.4469994306564331
12229	0.44701242446899414
12230	0.44707703590393066
12231	0.4470922648906708
12232	0.4471176862716675
12233	0.4471183717250824
12234	0.4471189081668854
12235	0.4471380114555359
12236	0.44714492559432983
12237	0.447186678647995
12238	0.4472002387046814
12239	0.4472090005874634
12240	0.44721150398254395
12241	0.44721198081970215
12242	0.44722267985343933
12243	0.44726747274398804
12244	0.44726821780204773
12245	0.44727078080177307
12246	0.44727233052253723
12247	0.44729334115982056
12248	0.4472973644733429
12249	0.44730278849601746
12250	0.4473077058792114
12251	0.4473256766796112
12252	0.44733500480651855
12253	0.44733577966690063
12254	0.4473760724067688
12255	0.4473838210105896
12256	0.447384774684906
12257	0.4473961293697357
12258	0.4474584758281708
12259	0.4474695324897766
12260	0.4474703371524811
12261	0.4474995732307434
12262	0.4475019574165344
12263	0.4475123882293701
12264	0.4475245773792267
12265	0.4475484788417816
12266	0.44760599732398987
12267	0.4476197063922882
12268	0.4476294219493866
12269	0.4476313292980194
12270	0.44763699173927307
12271	0.44763705134391785
12272	0.4476710557937622
12273	0.4476846158504486
12274	0.44776907563209534
12275	0.4478044807910919
12276	0.44781047105789185
12277	0.44781818985939026
12278	0.4478532671928406
12279	0.4478597342967987
12280	0.4479156732559204
12281	0.44793209433555603
12282	0.4479407072067261
12283	0.44794923067092896
12284	0.44794973731040955
12285	0.44796234369277954
12286	0.4479626715183258
12287	0.4481973946094513
12288	0.4481981694698334
12289	0.44820159673690796
12290	0.4482194781303406
12291	0.4482230544090271
12292	0.44824010133743286
12293	0.4482489228248596
12294	0.44837048649787903
12295	0.4484509229660034
12296	0.44846904277801514
12297	0.44847163558006287
12298	0.4484894275665283
12299	0.44849154353141785
12300	0.44849514961242676
12301	0.4485093355178833
12302	0.44863972067832947
12303	0.4486680030822754
12304	0.4486753046512604
12305	0.4487375319004059
12306	0.4487488865852356
12307	0.4487559497356415
12308	0.44877806305885315
12309	0.4487782418727875
12310	0.44881218671798706
12311	0.44888436794281006
12312	0.44892406463623047
12313	0.44895628094673157
12314	0.44896355271339417
12315	0.44900232553482056
12316	0.4490320086479187
12317	0.4490407407283783
12318	0.44906526803970337
12319	0.44907113909721375
12320	0.4490761458873749
12321	0.4491971731185913
12322	0.44920194149017334
12323	0.4492027759552002
12324	0.44920870661735535
12325	0.44920918345451355
12326	0.44921332597732544
12327	0.4492168128490448
12328	0.44921907782554626
12329	0.449241042137146
12330	0.44927409291267395
12331	0.4492845833301544
12332	0.44931575655937195
12333	0.44932007789611816
12334	0.44932419061660767
12335	0.44933071732521057
12336	0.4493477940559387
12337	0.4493541419506073
12338	0.4493696391582489
12339	0.4494030475616455
12340	0.44941312074661255
12341	0.4494689106941223
12342	0.4494727551937103
12343	0.4495028853416443
12344	0.44950583577156067
12345	0.4495124816894531
12346	0.44954851269721985
12347	0.44956350326538086
12348	0.4496208429336548
12349	0.4496772289276123
12350	0.44969865679740906
12351	0.4497465491294861
12352	0.44974857568740845
12353	0.4497508108615875
12354	0.4497509002685547
12355	0.4497632682323456
12356	0.4497682750225067
12357	0.4498010277748108
12358	0.4498416781425476
12359	0.4498591721057892
12360	0.44987913966178894
12361	0.4499117434024811
12362	0.4499141275882721
12363	0.4499257206916809
12364	0.4499569833278656
12365	0.4499897360801697
12366	0.4500027000904083
12367	0.4500114619731903
12368	0.4500400424003601
12369	0.45004844665527344
12370	0.45006656646728516
12371	0.45009592175483704
12372	0.450171560049057
12373	0.4501892924308777
12374	0.4501922130584717
12375	0.45019635558128357
12376	0.450197696685791
12377	0.45021307468414307
12378	0.45025214552879333
12379	0.4502641260623932
12380	0.4502972364425659
12381	0.4502999484539032
12382	0.4503007233142853
12383	0.4503219723701477
12384	0.45033302903175354
12385	0.4503520429134369
12386	0.45036613941192627
12387	0.4503673315048218
12388	0.45037803053855896
12389	0.45038288831710815
12390	0.45040109753608704
12391	0.45040345191955566
12392	0.4504414498806
12393	0.45048004388809204
12394	0.4504830837249756
12395	0.4504866898059845
12396	0.4504978060722351
12397	0.45050790905952454
12398	0.45051315426826477
12399	0.4505907893180847
12400	0.45060431957244873
12401	0.45063409209251404
12402	0.45064079761505127
12403	0.45069029927253723
12404	0.450726181268692
12405	0.45072710514068604
12406	0.4507274329662323
12407	0.45074307918548584
12408	0.45085209608078003
12409	0.45085573196411133
12410	0.45089682936668396
12411	0.45090630650520325
12412	0.4509531259536743
12413	0.450960636138916
12414	0.45096975564956665
12415	0.4509722888469696
12416	0.45097410678863525
12417	0.45097988843917847
12418	0.4509850740432739
12419	0.4509865641593933
12420	0.4509921669960022
12421	0.45101025700569153
12422	0.45101332664489746
12423	0.45116180181503296
12424	0.45118415355682373
12425	0.45118486881256104
12426	0.4512062072753906
12427	0.4512079656124115
12428	0.451209157705307
12429	0.4512420892715454
12430	0.4512937366962433
12431	0.4513031542301178
12432	0.45136430859565735
12433	0.45136621594429016
12434	0.45138174295425415
12435	0.45142921805381775
12436	0.45143115520477295
12437	0.4514504075050354
12438	0.4514579772949219
12439	0.45146414637565613
12440	0.4515061378479004
12441	0.45154380798339844
12442	0.45155495405197144
12443	0.451569139957428
12444	0.45157521963119507
12445	0.4515778422355652
12446	0.4515872895717621
12447	0.451604962348938
12448	0.4516249895095825
12449	0.4516412615776062
12450	0.45167669653892517
12451	0.45167768001556396
12452	0.4516879916191101
12453	0.4517004191875458
12454	0.45171359181404114
12455	0.4517211318016052
12456	0.45175856351852417
12457	0.4517599046230316
12458	0.4517695903778076
12459	0.45180708169937134
12460	0.4518333077430725
12461	0.45184043049812317
12462	0.4518496096134186
12463	0.45185431838035583
12464	0.45185625553131104
12465	0.45186901092529297
12466	0.4518741965293884
12467	0.4518839418888092
12468	0.45189976692199707
12469	0.4519142508506775
12470	0.45194298028945923
12471	0.4519500136375427
12472	0.4519541561603546
12473	0.4519615173339844
12474	0.4519764482975006
12475	0.45198187232017517
12476	0.4519902169704437
12477	0.45204219222068787
12478	0.45204511284828186
12479	0.45206400752067566
12480	0.45208290219306946
12481	0.4520891308784485
12482	0.4520915448665619
12483	0.45211073756217957
12484	0.4521118998527527
12485	0.4521152079105377
12486	0.45211753249168396
12487	0.4521593451499939
12488	0.4522353708744049
12489	0.4522584080696106
12490	0.4522689878940582
12491	0.4522710144519806
12492	0.45227497816085815
12493	0.45229005813598633
12494	0.45229268074035645
12495	0.45230457186698914
12496	0.45230725407600403
12497	0.45231571793556213
12498	0.45233479142189026
12499	0.4523504674434662
12500	0.4523972272872925
12501	0.45240652561187744
12502	0.4524168074131012
12503	0.45241713523864746
12504	0.45245787501335144
12505	0.45248281955718994
12506	0.4525088667869568
12507	0.4525207579135895
12508	0.4525392949581146
12509	0.45255178213119507
12510	0.4525645971298218
12511	0.45257702469825745
12512	0.4525773823261261
12513	0.45258286595344543
12514	0.45259523391723633
12515	0.4526555836200714
12516	0.452664315700531
12517	0.4527018368244171
12518	0.4527135193347931
12519	0.4527246654033661
12520	0.4527297019958496
12521	0.45273488759994507
12522	0.4527498483657837
12523	0.4527599513530731
12524	0.45276355743408203
12525	0.4527881443500519
12526	0.45289385318756104
12527	0.45289909839630127
12528	0.45292574167251587
12529	0.4529626965522766
12530	0.4529680907726288
12531	0.452972948551178
12532	0.45298585295677185
12533	0.4529896378517151
12534	0.45299601554870605
12535	0.45300132036209106
12536	0.4530058205127716
12537	0.45303869247436523
12538	0.45305582880973816
12539	0.4530574083328247
12540	0.4531461298465729
12541	0.45316165685653687
12542	0.4531761109828949
12543	0.4531964361667633
12544	0.45320576429367065
12545	0.4532480537891388
12546	0.4532530903816223
12547	0.45326903462409973
12548	0.45327216386795044
12549	0.4532909393310547
12550	0.4533056616783142
12551	0.4533121883869171
12552	0.45331740379333496
12553	0.45332038402557373
12554	0.4533352851867676
12555	0.4533461928367615
12556	0.4533843994140625
12557	0.4533931314945221
12558	0.4535198211669922
12559	0.4535605311393738
12560	0.4535781443119049
12561	0.4535815417766571
12562	0.4536280632019043
12563	0.4536702036857605
12564	0.45367392897605896
12565	0.4536803364753723
12566	0.4537104070186615
12567	0.4537208676338196
12568	0.45373374223709106
12569	0.45380717515945435
12570	0.45380887389183044
12571	0.45381033420562744
12572	0.45385047793388367
12573	0.45386233925819397
12574	0.45391398668289185
12575	0.4539196789264679
12576	0.45394331216812134
12577	0.4539574086666107
12578	0.4539777338504791
12579	0.45398402214050293
12580	0.45399439334869385
12581	0.45400896668434143
12582	0.45401057600975037
12583	0.4540136754512787
12584	0.45402416586875916
12585	0.45403921604156494
12586	0.4540688395500183
12587	0.4541187584400177
12588	0.454152911901474
12589	0.4541703760623932
12590	0.4541977643966675
12591	0.4542103111743927
12592	0.45421361923217773
12593	0.4542342722415924
12594	0.454245001077652
12595	0.454264372587204
12596	0.4542683959007263
12597	0.45430445671081543
12598	0.4543091654777527
12599	0.45432260632514954
12600	0.4543268382549286
12601	0.4543580114841461
12602	0.45435890555381775
12603	0.4544196128845215
12604	0.4545031189918518
12605	0.45451125502586365
12606	0.4545516073703766
12607	0.45455268025398254
12608	0.4545663297176361
12609	0.4545730650424957
12610	0.4545741081237793
12611	0.45458468794822693
12612	0.45459288358688354
12613	0.45460745692253113
12614	0.4546407163143158
12615	0.45464444160461426
12616	0.45467156171798706
12617	0.4546956717967987
12618	0.45469704270362854
12619	0.45471930503845215
12620	0.45473000407218933
12621	0.45477983355522156
12622	0.45480838418006897
12623	0.45485901832580566
12624	0.4548622965812683
12625	0.4548645615577698
12626	0.4548676311969757
12627	0.45487967133522034
12628	0.45488911867141724
12629	0.4548940658569336
12630	0.45489761233329773
12631	0.4549352824687958
12632	0.4549417495727539
12633	0.4549483060836792
12634	0.45507335662841797
12635	0.45508673787117004
12636	0.4550946056842804
12637	0.4551876485347748
12638	0.455211341381073
12639	0.45528966188430786
12640	0.45530208945274353
12641	0.45535460114479065
12642	0.45535874366760254
12643	0.45536428689956665
12644	0.45539382100105286
12645	0.45539596676826477
12646	0.45540332794189453
12647	0.45541656017303467
12648	0.4554269313812256
12649	0.45542803406715393
12650	0.45543208718299866
12651	0.4554522931575775
12652	0.4554535746574402
12653	0.4554795026779175
12654	0.4554879665374756
12655	0.45553070306777954
12656	0.45553964376449585
12657	0.45554080605506897
12658	0.455550879240036
12659	0.45555880665779114
12660	0.45558997988700867
12661	0.4557473063468933
12662	0.4557497799396515
12663	0.45581766963005066
12664	0.4558344781398773
12665	0.45583823323249817
12666	0.45583993196487427
12667	0.4558497965335846
12668	0.45586228370666504
12669	0.455881804227829
12670	0.45588937401771545
12671	0.45589569211006165
12672	0.45590725541114807
12673	0.4559258222579956
12674	0.4559277296066284
12675	0.45593389868736267
12676	0.45594000816345215
12677	0.45594078302383423
12678	0.455949991941452
12679	0.45598748326301575
12680	0.45599237084388733
12681	0.45599424839019775
12682	0.4560003876686096
12683	0.45600426197052
12684	0.4560248553752899
12685	0.4560394287109375
12686	0.45604777336120605
12687	0.4560503661632538
12688	0.4560556411743164
12689	0.4560675621032715
12690	0.4560777246952057
12691	0.45608794689178467
12692	0.4562200605869293
12693	0.4562308192253113
12694	0.45624902844429016
12695	0.4562511146068573
12696	0.45625877380371094
12697	0.45626235008239746
12698	0.45626527070999146
12699	0.4562963545322418
12700	0.45632222294807434
12701	0.45633912086486816
12702	0.45635583996772766
12703	0.45636698603630066
12704	0.4564082622528076
12705	0.45646932721138
12706	0.45648494362831116
12707	0.4565102756023407
12708	0.4565184712409973
12709	0.45651882886886597
12710	0.45652374625205994
12711	0.4565529227256775
12712	0.456574410200119
12713	0.45659390091896057
12714	0.4565984308719635
12715	0.4566073715686798
12716	0.4566487669944763
12717	0.4566504955291748
12718	0.45665985345840454
12719	0.4566906988620758
12720	0.45672520995140076
12721	0.4567497968673706
12722	0.4567701518535614
12723	0.4567716717720032
12724	0.4567802846431732
12725	0.4567985236644745
12726	0.4568568468093872
12727	0.45686042308807373
12728	0.45687180757522583
12729	0.4568767547607422
12730	0.4568796455860138
12731	0.4568808078765869
12732	0.45688357949256897
12733	0.45693594217300415
12734	0.4569423496723175
12735	0.4569548964500427
12736	0.45695701241493225
12737	0.45696237683296204
12738	0.45696955919265747
12739	0.45700401067733765
12740	0.457016259431839
12741	0.45702171325683594
12742	0.4570420980453491
12743	0.4570423662662506
12744	0.45709463953971863
12745	0.45710909366607666
12746	0.457113116979599
12747	0.4571223556995392
12748	0.45713287591934204
12749	0.4571361541748047
12750	0.4571513831615448
12751	0.45718511939048767
12752	0.4572005867958069
12753	0.457209050655365
12754	0.4572362005710602
12755	0.457256019115448
12756	0.45729124546051025
12757	0.4573078751564026
12758	0.457313597202301
12759	0.4573204517364502
12760	0.45732182264328003
12761	0.45732519030570984
12762	0.45733827352523804
12763	0.45734405517578125
12764	0.4573618471622467
12765	0.45736774802207947
12766	0.4573769271373749
12767	0.45740482211112976
12768	0.45744606852531433
12769	0.45746541023254395
12770	0.45747536420822144
12771	0.457496702671051
12772	0.45751723647117615
12773	0.4575383961200714
12774	0.45753973722457886
12775	0.4575696885585785
12776	0.45757192373275757
12777	0.45767125487327576
12778	0.4576960504055023
12779	0.4577060341835022
12780	0.4577202796936035
12781	0.4577351212501526
12782	0.457735538482666
12783	0.4577696621417999
12784	0.4577709436416626
12785	0.4577975571155548
12786	0.4578515291213989
12787	0.45785650610923767
12788	0.45792433619499207
12789	0.4579293429851532
12790	0.4579299986362457
12791	0.45793357491493225
12792	0.4579543173313141
12793	0.45799165964126587
12794	0.45801326632499695
12795	0.4580315947532654
12796	0.4580681324005127
12797	0.4580775201320648
12798	0.45808476209640503
12799	0.4580995440483093
12800	0.45812129974365234
12801	0.45812761783599854
12802	0.4581325054168701
12803	0.45814210176467896
12804	0.4581514894962311
12805	0.4582098424434662
12806	0.4582187235355377
12807	0.45822951197624207
12808	0.45823293924331665
12809	0.4582398235797882
12810	0.4582761824131012
12811	0.45828914642333984
12812	0.4582911729812622
12813	0.4583011269569397
12814	0.4583085775375366
12815	0.45832595229148865
12816	0.4583628475666046
12817	0.45838358998298645
12818	0.4585045278072357
12819	0.45855456590652466
12820	0.45855769515037537
12821	0.4585675299167633
12822	0.45858654379844666
12823	0.4587269723415375
12824	0.45872873067855835
12825	0.45878979563713074
12826	0.4588184952735901
12827	0.45882731676101685
12828	0.4588312804698944
12829	0.4588368237018585
12830	0.4588398337364197
12831	0.4588549733161926
12832	0.45888200402259827
12833	0.4589545726776123
12834	0.45896199345588684
12835	0.4590158760547638
12836	0.4591115117073059
12837	0.459126740694046
12838	0.45912742614746094
12839	0.45914074778556824
12840	0.4591931104660034
12841	0.45920392870903015
12842	0.4592137038707733
12843	0.45922255516052246
12844	0.4592580795288086
12845	0.45929569005966187
12846	0.4592965543270111
12847	0.4593092203140259
12848	0.45932283997535706
12849	0.4593329131603241
12850	0.45939376950263977
12851	0.4593944549560547
12852	0.45947644114494324
12853	0.45948243141174316
12854	0.4594918489456177
12855	0.4594985246658325
12856	0.4595049321651459
12857	0.45952144265174866
12858	0.4595221281051636
12859	0.4595509171485901
12860	0.45961782336235046
12861	0.4596331715583801
12862	0.45965075492858887
12863	0.4596508741378784
12864	0.45966637134552
12865	0.45967015624046326
12866	0.459670752286911
12867	0.45967206358909607
12868	0.4596921503543854
12869	0.4597437381744385
12870	0.45979440212249756
12871	0.4598067104816437
12872	0.4598134458065033
12873	0.45982417464256287
12874	0.4598400890827179
12875	0.45986226201057434
12876	0.45987367630004883
12877	0.4598761200904846
12878	0.459892600774765
12879	0.45991018414497375
12880	0.45992371439933777
12881	0.4599243700504303
12882	0.4599328637123108
12883	0.4599520266056061
12884	0.4599689543247223
12885	0.4599718451499939
12886	0.4599829912185669
12887	0.4599892795085907
12888	0.46002352237701416
12889	0.46003398299217224
12890	0.4600582420825958
12891	0.46006274223327637
12892	0.46007952094078064
12893	0.46008536219596863
12894	0.46015381813049316
12895	0.46016088128089905
12896	0.46021535992622375
12897	0.4602188467979431
12898	0.4602465033531189
12899	0.4602642357349396
12900	0.4602944552898407
12901	0.4603032171726227
12902	0.4603056311607361
12903	0.46030980348587036
12904	0.46031180024147034
12905	0.4603218734264374
12906	0.4603320062160492
12907	0.4603399336338043
12908	0.46034693717956543
12909	0.4603857696056366
12910	0.4604015648365021
12911	0.4604034423828125
12912	0.46041902899742126
12913	0.4604536294937134
12914	0.46048179268836975
12915	0.46054843068122864
12916	0.46057289838790894
12917	0.4605874717235565
12918	0.46059125661849976
12919	0.46060723066329956
12920	0.46061086654663086
12921	0.4606172442436218
12922	0.460652619600296
12923	0.46068111062049866
12924	0.4606839418411255
12925	0.46068423986434937
12926	0.4607034921646118
12927	0.4607083797454834
12928	0.46071383357048035
12929	0.460715115070343
12930	0.4607386589050293
12931	0.46074119210243225
12932	0.4607469439506531
12933	0.4607502818107605
12934	0.46075794100761414
12935	0.4607694149017334
12936	0.46077898144721985
12937	0.4607853293418884
12938	0.46080008149147034
12939	0.4608174264431
12940	0.46081990003585815
12941	0.4608258903026581
12942	0.4608321785926819
12943	0.46083536744117737
12944	0.46085572242736816
12945	0.46087297797203064
12946	0.4608801007270813
12947	0.46088582277297974
12948	0.46089333295822144
12949	0.46091049909591675
12950	0.4609133005142212
12951	0.4609626531600952
12952	0.46096959710121155
12953	0.4610426723957062
12954	0.46105289459228516
12955	0.46105748414993286
12956	0.461067259311676
12957	0.4610884487628937
12958	0.46109774708747864
12959	0.4611096680164337
12960	0.46111446619033813
12961	0.4611363112926483
12962	0.4611392617225647
12963	0.4611745774745941
12964	0.4612107276916504
12965	0.4612242579460144
12966	0.4612383544445038
12967	0.4612482190132141
12968	0.46126025915145874
12969	0.46127980947494507
12970	0.46132227778434753
12971	0.46135833859443665
12972	0.4613606333732605
12973	0.4613630771636963
12974	0.46145373582839966
12975	0.46145474910736084
12976	0.4614560306072235
12977	0.4614691436290741
12978	0.4614703953266144
12979	0.46148282289505005
12980	0.46148502826690674
12981	0.4614880084991455
12982	0.4614940881729126
12983	0.46152263879776
12984	0.4616529941558838
12985	0.46165624260902405
12986	0.4616614580154419
12987	0.46171292662620544
12988	0.4617132544517517
12989	0.46171531081199646
12990	0.46176332235336304
12991	0.4617716073989868
12992	0.46178117394447327
12993	0.46178457140922546
12994	0.4617953598499298
12995	0.4618115723133087
12996	0.4618162512779236
12997	0.4618242084980011
12998	0.4618249535560608
12999	0.4618532955646515
13000	0.4618742763996124
13001	0.46187645196914673
13002	0.46191033720970154
13003	0.4619162678718567
13004	0.46196842193603516
13005	0.46197617053985596
13006	0.4619830250740051
13007	0.4620104432106018
13008	0.4620376229286194
13009	0.462051123380661
13010	0.46205514669418335
13011	0.4620589017868042
13012	0.4620632231235504
13013	0.46206486225128174
13014	0.4620692729949951
13015	0.46212226152420044
13016	0.4621981680393219
13017	0.4622071087360382
13018	0.4622156322002411
13019	0.46222051978111267
13020	0.46224451065063477
13021	0.4622509777545929
13022	0.46227362751960754
13023	0.46230244636535645
13024	0.4623362123966217
13025	0.4623379707336426
13026	0.46234771609306335
13027	0.46235716342926025
13028	0.4623745381832123
13029	0.46239835023880005
13030	0.4624025523662567
13031	0.4624083340167999
13032	0.46242865920066833
13033	0.46243375539779663
13034	0.46245405077934265
13035	0.4624558687210083
13036	0.4624584913253784
13037	0.46246960759162903
13038	0.4624944031238556
13039	0.46250468492507935
13040	0.4625389277935028
13041	0.4625663757324219
13042	0.4626401364803314
13043	0.46266117691993713
13044	0.4626722037792206
13045	0.4627082347869873
13046	0.46271902322769165
13047	0.4627297818660736
13048	0.46278464794158936
13049	0.4627942144870758
13050	0.4628261625766754
13051	0.46284323930740356
13052	0.46285393834114075
13053	0.4628654420375824
13054	0.4628671109676361
13055	0.46288013458251953
13056	0.4629024565219879
13057	0.4629124104976654
13058	0.4629746079444885
13059	0.46300312876701355
13060	0.463017076253891
13061	0.4630240797996521
13062	0.4630241394042969
13063	0.4630327820777893
13064	0.4630339443683624
13065	0.46305784583091736
13066	0.4630729854106903
13067	0.4631146192550659
13068	0.4631365239620209
13069	0.4631475508213043
13070	0.46316763758659363
13071	0.46318602561950684
13072	0.46318933367729187
13073	0.4631910026073456
13074	0.4631919264793396
13075	0.4631950259208679
13076	0.4632274806499481
13077	0.46323245763778687
13078	0.4632840156555176
13079	0.46328482031822205
13080	0.4632878601551056
13081	0.4632931053638458
13082	0.4633151888847351
13083	0.46334555745124817
13084	0.463386595249176
13085	0.46339935064315796
13086	0.4634069800376892
13087	0.4634210467338562
13088	0.4634231626987457
13089	0.4634256362915039
13090	0.46342733502388
13091	0.46343645453453064
13092	0.46343955397605896
13093	0.46344292163848877
13094	0.46345290541648865
13095	0.46346038579940796
13096	0.46346768736839294
13097	0.46349093317985535
13098	0.463529109954834
13099	0.46352970600128174
13100	0.46353015303611755
13101	0.4635431170463562
13102	0.46355995535850525
13103	0.4635618031024933
13104	0.46356338262557983
13105	0.4635888338088989
13106	0.4635903835296631
13107	0.4636261463165283
13108	0.46366989612579346
13109	0.46367573738098145
13110	0.46368739008903503
13111	0.4637613296508789
13112	0.46377500891685486
13113	0.4637751281261444
13114	0.4637959599494934
13115	0.46380072832107544
13116	0.4638276994228363
13117	0.46382954716682434
13118	0.46383604407310486
13119	0.46385878324508667
13120	0.4638594388961792
13121	0.4638732671737671
13122	0.46387940645217896
13123	0.4638955295085907
13124	0.46392422914505005
13125	0.46394532918930054
13126	0.4639537036418915
13127	0.4639684557914734
13128	0.46398231387138367
13129	0.46398842334747314
13130	0.46404409408569336
13131	0.46405407786369324
13132	0.46410873532295227
13133	0.46411848068237305
13134	0.4641266465187073
13135	0.46420976519584656
13136	0.46421128511428833
13137	0.46423405408859253
13138	0.46424388885498047
13139	0.46426424384117126
13140	0.4642666280269623
13141	0.4642808735370636
13142	0.4643138349056244
13143	0.4643203020095825
13144	0.46432435512542725
13145	0.46433132886886597
13146	0.46433958411216736
13147	0.4643467366695404
13148	0.4643571376800537
13149	0.4643807113170624
13150	0.46439334750175476
13151	0.4644087851047516
13152	0.46443790197372437
13153	0.4644390046596527
13154	0.46444645524024963
13155	0.464448481798172
13156	0.46444976329803467
13157	0.4644511640071869
13158	0.4644595682621002
13159	0.46457406878471375
13160	0.46458274126052856
13161	0.4646081328392029
13162	0.4646155834197998
13163	0.46462175250053406
13164	0.4646359384059906
13165	0.46463608741760254
13166	0.46465176343917847
13167	0.46466201543807983
13168	0.46467357873916626
13169	0.4646776020526886
13170	0.4647040367126465
13171	0.46470552682876587
13172	0.4647260010242462
13173	0.46473151445388794
13174	0.4647577702999115
13175	0.4647912383079529
13176	0.46479126811027527
13177	0.4647952616214752
13178	0.46479761600494385
13179	0.46480444073677063
13180	0.46481025218963623
13181	0.4648208022117615
13182	0.46482932567596436
13183	0.4649307131767273
13184	0.46493542194366455
13185	0.4649392068386078
13186	0.46494778990745544
13187	0.4649490416049957
13188	0.46496638655662537
13189	0.46496689319610596
13190	0.464971125125885
13191	0.46498703956604004
13192	0.4649893045425415
13193	0.46499958634376526
13194	0.46500155329704285
13195	0.46500489115715027
13196	0.4650251865386963
13197	0.4650256335735321
13198	0.46504315733909607
13199	0.46505364775657654
13200	0.465099960565567
13201	0.46510452032089233
13202	0.46510785818099976
13203	0.46511974930763245
13204	0.46514520049095154
13205	0.4651723802089691
13206	0.4651821553707123
13207	0.4652000367641449
13208	0.465201735496521
13209	0.4652039408683777
13210	0.4652455151081085
13211	0.4652767479419708
13212	0.4652993381023407
13213	0.46530839800834656
13214	0.46531134843826294
13215	0.4653136730194092
13216	0.46532219648361206
13217	0.46532654762268066
13218	0.46533313393592834
13219	0.4653448760509491
13220	0.4653487205505371
13221	0.46534886956214905
13222	0.4653967618942261
13223	0.46540021896362305
13224	0.46540719270706177
13225	0.46541473269462585
13226	0.46542125940322876
13227	0.4654300808906555
13228	0.4654388427734375
13229	0.46547043323516846
13230	0.46548086404800415
13231	0.46550121903419495
13232	0.4655562937259674
13233	0.46555808186531067
13234	0.46556857228279114
13235	0.46557262539863586
13236	0.4655735194683075
13237	0.46557891368865967
13238	0.46559762954711914
13239	0.46623092889785767
13240	0.46624165773391724
13241	0.46624553203582764
13242	0.46625420451164246
13243	0.4662870764732361
13244	0.4663742184638977
13245	0.46639034152030945
13246	0.46640607714653015
13247	0.4664490520954132
13248	0.46646958589553833
13249	0.466499924659729
13250	0.4665139317512512
13251	0.4665147662162781
13252	0.46651604771614075
13253	0.4665161967277527
13254	0.46652212738990784
13255	0.4665384590625763
13256	0.4665410816669464
13257	0.46657806634902954
13258	0.4665847420692444
13259	0.466590017080307
13260	0.4665963649749756
13261	0.46659958362579346
13262	0.4666104018688202
13263	0.4666147232055664
13264	0.46661484241485596
13265	0.46661660075187683
13266	0.46663975715637207
13267	0.4666575491428375
13268	0.46667781472206116
13269	0.46667832136154175
13270	0.46668338775634766
13271	0.46669018268585205
13272	0.4667036235332489
13273	0.4667053818702698
13274	0.46671047806739807
