10334	1.8727158308029175
10335	1.2068878412246704
10336	0.47840946912765503
10337	1.7796554565429688
10338	0.7154616117477417
10339	0.5474324822425842
10340	0.9902009963989258
10341	2.3179516792297363
10342	1.2246590852737427
10343	1.518839716911316
10344	0.819793164730072
10345	1.012609839439392
10346	1.2727030515670776
10347	0.54876708984375
10348	0.5637376308441162
10349	1.3827886581420898
10350	1.9837301969528198
10351	1.207058310508728
10352	0.8694620728492737
10353	2.307018756866455
10354	0.9800377488136292
10355	1.0684397220611572
10356	0.4392136335372925
10357	1.0220370292663574
10358	2.0621726512908936
10359	0.8565175533294678
10360	0.9788718819618225
10361	0.5676743984222412
10362	0.7757748961448669
10363	1.4117296934127808
10364	2.4253880977630615
10365	1.3542829751968384
10366	2.6892359256744385
10367	1.919266700744629
10368	1.469346523284912
10369	0.39290452003479004
10370	0.6672698259353638
10371	1.0592260360717773
10372	0.6934079527854919
10373	1.3572030067443848
10374	0.8384527564048767
10375	1.6200393438339233
10376	1.4434027671813965
10377	1.2958277463912964
10378	0.6325943470001221
10379	1.341823935508728
10380	0.8763706684112549
10381	1.091537356376648
10382	0.10981008410453796
10383	0.3673415184020996
10384	0.5306580662727356
10385	0.7293064594268799
10386	3.1224493980407715
10387	1.5571118593215942
10388	0.6750969290733337
10389	0.7488403916358948
10390	1.1842986345291138
10391	1.0202759504318237
10392	0.819522500038147
10393	0.9098052978515625
10394	0.5230759978294373
10395	2.5580708980560303
10396	1.6536451578140259
10397	1.0389342308044434
10398	1.0438636541366577
10399	0.9613696336746216
10400	0.882621705532074
10401	2.23745059967041
10402	0.6456341743469238
10403	0.9073063731193542
10404	0.8689906001091003
10405	0.9489694833755493
10406	0.5031794905662537
10407	2.284039258956909
10408	1.1976865530014038
10409	0.4830586314201355
10410	0.7534741163253784
10411	2.8821206092834473
10412	0.3420284688472748
10413	0.9957858324050903
10414	0.8802183270454407
10415	0.7072671055793762
10416	2.2702605724334717
10417	0.4532507359981537
10418	0.5129705667495728
10419	0.5531225204467773
10420	0.9772512316703796
10421	1.346312165260315
10422	0.5131035447120667
10423	1.0662785768508911
10424	1.679825782775879
10425	1.6440399885177612
10426	0.9281776547431946
10427	0.7736857533454895
10428	1.6111129522323608
10429	0.6503261923789978
10430	2.300919532775879
10431	0.7712662220001221
10432	0.8712676167488098
10433	0.7779923677444458
10434	1.5016164779663086
10435	0.7743802666664124
10436	0.9817132353782654
10437	0.6133044958114624
10438	1.5048632621765137
10439	1.712051272392273
10440	0.5085225105285645
10441	0.49496373534202576
10442	0.7934431433677673
10443	1.1109750270843506
10444	1.195526123046875
10445	1.4367600679397583
10446	0.5408545136451721
10447	4.881411075592041
10448	3.424464225769043
10449	0.7873542904853821
10450	0.35672232508659363
10451	0.9186839461326599
10452	0.8071718811988831
10453	0.1799948662519455
10454	0.5458272695541382
10455	0.45690467953681946
10456	0.8983949422836304
10457	1.940332055091858
10458	0.6353425979614258
10459	0.7470455765724182
10460	2.1120095252990723
10461	2.9216105937957764
10462	0.749138355255127
10463	1.6861861944198608
10464	0.8216354846954346
10465	1.961682915687561
10466	1.8226640224456787
10467	0.5972660183906555
10468	0.6074032783508301
10469	1.3646272420883179
10470	0.5906144380569458
10471	0.7580021619796753
10472	0.956746518611908
10473	1.608591914176941
10474	0.885671854019165
10475	0.6498651504516602
10476	0.2964329719543457
10477	0.4322156608104706
10478	0.3323393762111664
10479	0.6827769875526428
10480	1.0418082475662231
10481	1.0411419868469238
10482	0.32169440388679504
10483	0.597567617893219
10484	0.34187793731689453
10485	1.2067703008651733
10486	0.7248038649559021
10487	0.838333010673523
10488	2.689103603363037
10489	0.47396767139434814
10490	0.34322330355644226
10491	1.5676510334014893
10492	1.2703851461410522
10493	0.612399697303772
10494	0.27801090478897095
10495	0.4312862455844879
10496	2.5741078853607178
10497	1.6701568365097046
10498	0.8468965291976929
10499	1.8575905561447144
10500	1.7042940855026245
10501	0.9799777269363403
10502	1.9930709600448608
10503	0.6727915406227112
10504	1.0488017797470093
10505	0.6501121520996094
10506	0.9160863757133484
10507	1.6238782405853271
10508	1.4688479900360107
10509	1.967989444732666
10510	0.7087123394012451
10511	1.184888482093811
10512	1.5102641582489014
10513	1.5906111001968384
10514	1.791860580444336
10515	0.7494856119155884
10516	0.6906355023384094
10517	0.7084096670150757
10518	0.9854711890220642
10519	1.7175790071487427
10520	1.2043975591659546
10521	1.5779625177383423
10522	0.39856135845184326
10523	0.4817211627960205
10524	0.36732226610183716
10525	0.9512699246406555
10526	0.9477403163909912
10527	1.0703496932983398
10528	1.3469475507736206
10529	0.371864378452301
10530	1.3922088146209717
10531	1.13993239402771
10532	0.34782904386520386
10533	0.8812447786331177
10534	0.6468365788459778
10535	2.0843002796173096
10536	0.8386158347129822
10537	1.16207754611969
10538	0.4971857964992523
10539	0.7735064029693604
10540	0.8983105421066284
10541	1.0011441707611084
10542	0.5322268009185791
10543	1.8402022123336792
10544	1.3401323556900024
10545	1.3608568906784058
10546	1.1773134469985962
10547	0.2837895452976227
10548	0.225079745054245
10549	0.32762062549591064
10550	0.9468278884887695
10551	1.0501141548156738
10552	1.3285057544708252
10553	0.521151065826416
10554	0.9084840416908264
10555	1.8099278211593628
10556	0.29919418692588806
10557	0.5315638184547424
10558	1.4090592861175537
10559	1.4418771266937256
10560	1.7229523658752441
10561	0.49864035844802856
10562	2.5892553329467773
10563	1.0194122791290283
10564	1.2914032936096191
10565	0.8200863599777222
10566	0.7356386780738831
10567	3.257497549057007
10568	1.2336211204528809
10569	2.480311870574951
10570	0.8611369729042053
10571	0.8454509973526001
10572	0.6745196580886841
10573	2.2090649604797363
10574	1.0146374702453613
10575	1.1703118085861206
10576	1.6822336912155151
10577	2.304426431655884
10578	0.4387741684913635
10579	0.5262316465377808
10580	1.1210652589797974
10581	1.8326231241226196
10582	2.0149214267730713
10583	0.4035431742668152
10584	2.938056468963623
10585	1.3842706680297852
10586	0.4195965528488159
10587	0.4289991855621338
10588	2.551553249359131
10589	0.594659149646759
10590	2.1178243160247803
10591	0.8973129987716675
10592	2.3169898986816406
10593	1.1544678211212158
10594	0.9199659824371338
10595	0.9563577771186829
10596	0.9781538248062134
10597	0.6625598669052124
10598	0.6818915605545044
10599	1.563973307609558
10600	0.949798583984375
10601	0.7212716937065125
10602	0.5652055740356445
10603	0.3209925889968872
10604	0.49185118079185486
10605	0.6953097581863403
10606	0.3859679102897644
10607	0.9551301598548889
10608	0.4111725389957428
10609	0.44832468032836914
10610	1.6653512716293335
10611	1.2369019985198975
10612	1.208694338798523
10613	1.3394248485565186
10614	1.365970492362976
10615	1.3845003843307495
10616	2.9513165950775146
10617	1.9309059381484985
10618	0.8009817004203796
10619	0.601068377494812
10620	1.5393139123916626
10621	2.105931520462036
10622	0.29193103313446045
10623	0.9209057092666626
10624	0.2344522625207901
10625	0.9737001657485962
10626	0.9496521949768066
10627	1.6583999395370483
10628	1.1273715496063232
10629	0.7422183156013489
10630	0.901176393032074
10631	0.7896454334259033
10632	0.6435661911964417
10633	0.5893814563751221
10634	1.0585161447525024
10635	1.029810905456543
10636	1.6814442873001099
10637	0.9485371112823486
10638	0.8423389196395874
10639	1.739914894104004
10640	1.109857201576233
10641	0.9386156797409058
10642	0.6362550258636475
10643	3.183311939239502
10644	1.183022141456604
10645	1.6810693740844727
10646	0.6862185001373291
10647	0.7461465001106262
10648	1.914793610572815
10649	0.5156978964805603
10650	0.8163941502571106
10651	0.5271934270858765
10652	1.3001928329467773
10653	1.175883412361145
10654	1.4835362434387207
10655	0.9567145109176636
10656	0.9397168159484863
10657	0.9032252430915833
10658	2.495408773422241
10659	1.2965830564498901
10660	0.6061471104621887
10661	0.4999685287475586
10662	0.37959709763526917
10663	1.2880337238311768
10664	1.1848489046096802
10665	1.260764479637146
10666	0.6683704257011414
10667	1.0224511623382568
10668	1.1081180572509766
10669	0.9347981810569763
10670	0.5394426584243774
10671	0.9473505616188049
10672	1.4526032209396362
10673	1.394162893295288
10674	0.9521530866622925
10675	1.4742884635925293
10676	1.6608045101165771
10677	0.7445530891418457
10678	1.9185646772384644
10679	2.0809624195098877
10680	1.4113097190856934
10681	0.6934142708778381
10682	1.2391386032104492
10683	1.0140963792800903
10684	2.0049901008605957
10685	0.9685754776000977
10686	1.5986460447311401
10687	0.3260621130466461
10688	2.409133195877075
10689	0.39264342188835144
10690	2.2555370330810547
10691	0.9603117108345032
10692	0.6535601019859314
10693	0.5419476628303528
10694	0.7511261701583862
10695	1.4436534643173218
10696	0.8366001844406128
10697	1.1107310056686401
10698	1.8343888521194458
10699	0.7405759692192078
10700	1.5738309621810913
10701	1.7389681339263916
10702	0.6400526165962219
10703	2.253316879272461
10704	2.7494418621063232
10705	0.6549534797668457
10706	1.3750633001327515
10707	0.49197763204574585
10708	1.1402794122695923
10709	1.159837007522583
10710	0.36075276136398315
10711	1.7741233110427856
10712	0.25503936409950256
10713	0.7784445881843567
10714	1.1107996702194214
10715	0.9911045432090759
10716	1.110224723815918
10717	0.4199857711791992
10718	0.37441954016685486
10719	0.46382245421409607
10720	0.4358215630054474
10721	0.7332590818405151
10722	0.832676887512207
10723	0.7027454376220703
10724	0.8084567785263062
10725	1.6636695861816406
10726	0.40130993723869324
10727	1.5326595306396484
10728	0.495027095079422
10729	1.1730831861495972
10730	2.2041046619415283
10731	0.5729992389678955
10732	1.3224018812179565
10733	1.8644258975982666
10734	0.8030200004577637
10735	0.4687789976596832
10736	0.353771835565567
10737	1.7963690757751465
10738	1.2284717559814453
10739	1.955086350440979
10740	0.8186215758323669
10741	1.6816401481628418
10742	1.0309367179870605
10743	0.8915742635726929
10744	2.183621644973755
10745	1.3341177701950073
10746	0.3007398545742035
10747	1.0826162099838257
10748	1.7268575429916382
10749	1.8969463109970093
10750	0.8978220224380493
10751	1.5489524602890015
10752	1.594509482383728
10753	1.4489412307739258
10754	1.1550525426864624
10755	0.9375537633895874
10756	1.3301911354064941
10757	0.7520738840103149
10758	0.6185975074768066
10759	1.7520942687988281
10760	1.773097276687622
10761	0.9424442052841187
10762	2.9489963054656982
10763	0.8090997338294983
10764	0.6345177292823792
10765	0.43092620372772217
10766	0.8909817934036255
10767	0.8382364511489868
10768	0.45936018228530884
10769	1.997277021408081
10770	1.5816130638122559
10771	0.8799797892570496
10772	0.8526689410209656
10773	1.3885891437530518
10774	0.650178849697113
10775	1.7412755489349365
10776	1.2885078191757202
10777	1.5636732578277588
10778	0.8128768801689148
10779	0.5152655243873596
10780	1.0052988529205322
10781	1.6476943492889404
10782	2.8632545471191406
10783	1.8391348123550415
10784	0.902815580368042
10785	0.857994019985199
10786	0.4340324401855469
10787	1.3717067241668701
10788	0.6585133075714111
10789	1.3365468978881836
10790	0.7648513317108154
10791	2.1497373580932617
10792	0.6741436123847961
10793	0.9322282075881958
10794	0.6892861723899841
10795	0.7556096315383911
10796	2.2257769107818604
10797	1.2836357355117798
10798	1.2676655054092407
10799	1.1737825870513916
10800	0.6169755458831787
10801	0.4821690618991852
10802	0.40199732780456543
10803	4.069459915161133
10804	0.6353411674499512
10805	0.4896288514137268
10806	0.37429532408714294
10807	1.0952420234680176
10808	0.5217777490615845
10809	0.8795076608657837
10810	2.349717378616333
10811	0.0803213119506836
10812	0.5737819075584412
10813	0.4151533544063568
10814	0.6658709049224854
10815	0.6963196396827698
10816	0.7046080231666565
10817	0.5723809599876404
10818	2.220442056655884
10819	1.2840908765792847
10820	1.7064708471298218
10821	1.46566903591156
10822	0.8284178972244263
10823	1.54318368434906
10824	1.4359090328216553
10825	0.5619836449623108
10826	1.0546692609786987
10827	2.1568307876586914
10828	1.5478397607803345
10829	2.674799919128418
10830	0.49003103375434875
10831	0.9295693635940552
10832	0.16241809725761414
10833	1.5902432203292847
10834	0.5228682160377502
10835	1.946852445602417
10836	1.285218596458435
10837	0.4432933032512665
10838	0.2973320186138153
10839	1.6669611930847168
10840	0.5807862281799316
10841	1.0532629489898682
10842	1.5270315408706665
10843	0.5486919283866882
10844	0.9730288982391357
10845	2.3159799575805664
10846	0.5195177793502808
10847	1.0094404220581055
10848	1.4835615158081055
10849	1.3877202272415161
10850	2.5395355224609375
10851	0.3012877404689789
10852	1.035667896270752
10853	0.35341358184814453
10854	0.5823595523834229
10855	1.8016549348831177
10856	0.1540006399154663
10857	1.1060364246368408
10858	1.0282319784164429
10859	5.6893086433410645
10860	1.430442452430725
10861	1.4281030893325806
10862	0.9347110986709595
10863	1.2870848178863525
10864	1.2761472463607788
10865	0.6340317130088806
10866	1.1829555034637451
10867	1.1593812704086304
10868	0.2297889143228531
10869	1.3971900939941406
10870	0.34526777267456055
10871	0.6127104163169861
10872	0.6471626162528992
10873	0.6068217158317566
10874	2.551940441131592
10875	1.0235339403152466
10876	1.6286864280700684
10877	1.533575177192688
10878	1.3148499727249146
10879	2.3013718128204346
10880	1.8967111110687256
10881	0.4757537245750427
10882	1.5243898630142212
10883	1.2223787307739258
10884	0.6677794456481934
10885	0.9580449461936951
10886	0.34237027168273926
10887	2.065462350845337
10888	1.3017123937606812
10889	0.30920666456222534
10890	0.48520147800445557
10891	0.8180726170539856
10892	2.6260645389556885
10893	0.6443994045257568
10894	0.6735010743141174
10895	1.0639363527297974
10896	1.213158369064331
10897	0.3626396358013153
10898	0.7797272801399231
10899	0.7042893767356873
10900	1.2105250358581543
10901	0.38413205742836
10902	0.8174451589584351
10903	0.8718408942222595
10904	2.081052541732788
10905	1.59681236743927
10906	3.309082269668579
10907	0.47238877415657043
10908	1.3866931200027466
10909	0.5983142852783203
10910	0.9908838868141174
10911	0.631559431552887
10912	0.544291615486145
10913	0.562951385974884
10914	0.23519505560398102
10915	0.5179600715637207
10916	0.47909054160118103
10917	2.004638195037842
10918	2.028977155685425
10919	0.7146597504615784
10920	0.9450322985649109
10921	0.804903507232666
10922	3.502448081970215
10923	1.0840531587600708
10924	2.6618826389312744
10925	1.2248859405517578
10926	1.3335014581680298
10927	3.009035587310791
10928	1.3461054563522339
10929	0.6230261921882629
10930	2.370121955871582
10931	0.49046197533607483
10932	1.3030484914779663
10933	1.0403770208358765
10934	0.09274708479642868
10935	0.7259857654571533
10936	1.9307478666305542
10937	1.7758582830429077
10938	1.043705701828003
10939	0.3556496500968933
10940	0.4917243421077728
10941	0.8974949717521667
10942	0.9389772415161133
10943	1.1540707349777222
10944	1.2418900728225708
10945	1.2596542835235596
10946	2.0814502239227295
10947	0.932983934879303
10948	0.8215382695198059
10949	0.7840536236763
10950	0.6828584671020508
10951	0.7696763277053833
10952	1.2225799560546875
10953	1.1543819904327393
10954	0.5954000353813171
10955	1.3864316940307617
10956	1.6852548122406006
10957	0.5834718942642212
10958	2.401261568069458
10959	0.7488601207733154
10960	1.1475547552108765
10961	1.4706032276153564
10962	1.0907377004623413
10963	0.5857324600219727
10964	1.7087796926498413
10965	1.8846758604049683
10966	1.204068899154663
10967	4.443793773651123
10968	1.936910629272461
10969	1.4309431314468384
10970	2.387249231338501
10971	1.338989496231079
10972	2.15643310546875
10973	0.84197598695755
10974	1.32667076587677
10975	0.7081671953201294
10976	0.47092390060424805
10977	1.883410096168518
10978	1.667925477027893
10979	1.8744010925292969
10980	0.7889257669448853
10981	1.337532877922058
10982	1.784929633140564
10983	1.1036477088928223
10984	2.4530043601989746
10985	0.34821203351020813
10986	0.6175187230110168
10987	0.17494259774684906
10988	0.29342007637023926
10989	1.2025076150894165
10990	0.6883416175842285
10991	0.8087864518165588
10992	1.162636399269104
10993	0.25826719403266907
10994	2.238187074661255
10995	0.567716121673584
10996	0.5830205082893372
10997	1.1304103136062622
10998	0.5784090757369995
10999	0.6859645247459412
11000	0.29724425077438354
11001	2.999744415283203
11002	0.6663193702697754
11003	1.3518915176391602
11004	0.25425729155540466
11005	0.28199321031570435
11006	1.1804567575454712
11007	0.346760630607605
11008	0.8860453963279724
11009	0.7950612306594849
11010	0.21178288757801056
11011	1.4459327459335327
11012	2.5364937782287598
11013	0.7533077597618103
11014	0.50763338804245
11015	1.545513391494751
11016	0.32686272263526917
11017	0.5418220162391663
11018	1.003469705581665
11019	1.3651806116104126
11020	0.6993895173072815
11021	0.4736410975456238
11022	1.0506815910339355
11023	1.2613204717636108
11024	2.148301124572754
11025	2.3386106491088867
11026	1.3807923793792725
11027	1.08341383934021
11028	1.164162278175354
11029	0.5050451755523682
11030	1.6931428909301758
11031	1.4636858701705933
11032	0.9342107176780701
11033	1.3462852239608765
11034	0.43176668882369995
11035	0.6985744833946228
11036	0.5065864324569702
11037	0.3563380241394043
11038	0.7688899636268616
11039	0.656502902507782
11040	0.6689369082450867
11041	0.8003584742546082
11042	0.9258537292480469
11043	1.3555521965026855
11044	0.6990038752555847
11045	1.3393688201904297
11046	1.4572274684906006
11047	0.9486359357833862
11048	1.1987117528915405
11049	3.553126573562622
11050	1.2897857427597046
11051	1.0973756313323975
11052	0.5318903923034668
11053	0.511518120765686
11054	0.9374532103538513
11055	2.681478261947632
11056	1.0333750247955322
11057	1.330263376235962
11058	1.7273805141448975
11059	1.5089653730392456
11060	1.019989013671875
11061	1.6035983562469482
11062	0.7672267556190491
11063	1.891259789466858
11064	0.9249961376190186
11065	1.1279293298721313
11066	1.143349528312683
11067	0.7303116321563721
11068	0.6449742317199707
11069	0.8267176747322083
11070	0.9074128270149231
11071	2.6513712406158447
11072	0.4177742004394531
11073	1.3115495443344116
11074	0.6529821753501892
11075	1.3804787397384644
11076	0.3956899046897888
11077	1.8891229629516602
11078	0.7760447859764099
11079	0.9335074424743652
11080	2.0089800357818604
11081	2.1588404178619385
11082	0.8347031474113464
11083	0.40047237277030945
11084	1.9449552297592163
11085	0.7904549241065979
11086	2.694969415664673
11087	0.631266176700592
11088	1.8640581369400024
11089	1.0106394290924072
11090	0.8923640847206116
11091	1.6272006034851074
11092	0.5136291980743408
11093	1.520891785621643
11094	2.92319393157959
11095	0.7016710638999939
11096	0.6046847701072693
11097	1.3148927688598633
11098	0.9966780543327332
11099	0.27443525195121765
11100	1.4501405954360962
11101	0.3942752182483673
11102	2.1118030548095703
11103	1.4325671195983887
11104	1.011314034461975
11105	2.498101234436035
11106	0.4953897297382355
11107	0.8554012179374695
11108	0.25567251443862915
11109	0.9794141054153442
11110	1.6416631937026978
11111	1.1872526407241821
11112	1.1975904703140259
11113	1.298480749130249
11114	0.9483548402786255
11115	1.063119888305664
11116	1.0134468078613281
11117	1.1324222087860107
11118	0.7539430260658264
11119	1.4177618026733398
11120	1.3666988611221313
11121	1.7055696249008179
11122	1.4657683372497559
11123	2.5631110668182373
11124	3.2020511627197266
11125	1.5706043243408203
11126	1.1533973217010498
11127	1.5945348739624023
11128	1.6569151878356934
11129	1.7954646348953247
11130	0.416300505399704
11131	0.9545930027961731
11132	0.7885792851448059
11133	1.501769781112671
11134	0.8465446829795837
11135	2.4263198375701904
11136	1.3009928464889526
11137	0.798884391784668
11138	1.5198968648910522
11139	1.2190409898757935
11140	0.8753303289413452
11141	0.9367477297782898
11142	1.303019404411316
11143	1.479204773902893
11144	1.2583240270614624
11145	1.2517307996749878
11146	1.3277273178100586
11147	0.8834511637687683
11148	0.23463164269924164
11149	0.2567802667617798
11150	0.6052696704864502
11151	1.0239185094833374
11152	0.6685525178909302
11153	0.7518553733825684
11154	1.4412438869476318
11155	1.2336578369140625
11156	1.6063951253890991
11157	1.2538001537322998
11158	1.6352559328079224
11159	2.305603265762329
11160	1.4461274147033691
11161	0.7247819304466248
11162	1.8714693784713745
11163	0.5517881512641907
11164	0.17273357510566711
11165	1.1132451295852661
11166	1.5502678155899048
11167	2.3155157566070557
11168	0.456630676984787
11169	0.8776111006736755
11170	0.49269959330558777
11171	1.4525922536849976
11172	3.232529878616333
11173	1.6303478479385376
11174	0.15843500196933746
11175	2.6109817028045654
11176	1.4520604610443115
11177	1.381204605102539
11178	0.5684935450553894
11179	1.0614328384399414
11180	2.129127025604248
11181	1.0145646333694458
11182	1.1636725664138794
11183	0.38540178537368774
11184	1.8855597972869873
11185	0.9633013010025024
11186	0.6330535411834717
11187	1.5655803680419922
11188	0.6863288283348083
11189	0.7119523286819458
11190	1.769471287727356
11191	1.5327473878860474
11192	1.205113410949707
11193	0.9092206954956055
11194	2.4808809757232666
11195	0.4177130460739136
11196	1.1012378931045532
11197	0.6149792671203613
11198	1.3074431419372559
11199	0.7771779298782349
11200	1.0582706928253174
11201	1.3699309825897217
11202	2.2592318058013916
11203	0.250548779964447
11204	0.9609625935554504
11205	0.948617696762085
11206	0.4070400297641754
11207	0.6866849064826965
11208	0.5623904466629028
11209	1.8605232238769531
11210	2.32399582862854
11211	2.314601421356201
11212	1.2047619819641113
11213	1.0184661149978638
11214	1.770277738571167
11215	0.5920839309692383
11216	1.0400452613830566
11217	1.2768546342849731
11218	1.5947011709213257
11219	0.39738911390304565
11220	0.9604500532150269
11221	4.656633377075195
11222	2.0235462188720703
11223	0.79891437292099
11224	1.2058533430099487
11225	0.5163639783859253
11226	1.231654167175293
11227	0.3343883454799652
11228	1.481993317604065
11229	2.7997653484344482
11230	0.8653000593185425
11231	1.867767333984375
11232	0.9277365803718567
11233	2.6020822525024414
11234	0.8430705666542053
11235	0.47848978638648987
11236	1.8688392639160156
11237	1.1796454191207886
11238	0.34249749779701233
11239	1.0054171085357666
11240	0.1546424776315689
11241	1.2736281156539917
11242	1.1681623458862305
11243	0.749350368976593
11244	0.6403318047523499
11245	0.7804782390594482
11246	0.7983595728874207
11247	1.7961080074310303
11248	0.9927070736885071
11249	0.7435934543609619
11250	1.62612783908844
11251	0.3188604712486267
11252	1.7238253355026245
11253	0.5803894996643066
11254	1.0058454275131226
11255	0.976317822933197
11256	1.0106693506240845
11257	0.7549533843994141
11258	3.4691359996795654
11259	1.151350498199463
11260	1.044189453125
11261	1.5214664936065674
11262	1.4896531105041504
11263	0.9423549175262451
11264	0.9559970498085022
11265	2.061500310897827
11266	0.51191645860672
11267	1.4774844646453857
11268	1.6599913835525513
11269	1.3364368677139282
11270	1.2653616666793823
11271	1.147882342338562
11272	0.7030635476112366
11273	0.6998346447944641
11274	1.3083021640777588
11275	0.6545006632804871
11276	0.7866650819778442
11277	1.0976101160049438
11278	1.611167550086975
11279	1.7336050271987915
11280	0.635488748550415
11281	0.19301481544971466
11282	2.6360278129577637
11283	1.5243345499038696
11284	1.1013984680175781
11285	1.4231218099594116
11286	0.3109585642814636
11287	0.4339960813522339
11288	0.7588105797767639
11289	1.2429805994033813
11290	0.8684694766998291
11291	0.7736319899559021
11292	2.077277421951294
11293	0.5711028575897217
11294	0.46536850929260254
11295	0.9071778059005737
11296	2.878490686416626
11297	1.1451632976531982
11298	0.9211919903755188
11299	1.648015022277832
11300	1.1015894412994385
11301	1.1357111930847168
11302	1.2423409223556519
11303	5.258065223693848
11304	0.7345816493034363
11305	1.8772926330566406
11306	0.34206655621528625
11307	0.9343782663345337
11308	0.7884249687194824
11309	1.6616374254226685
11310	0.1793156862258911
11311	1.5213360786437988
11312	0.5469717383384705
11313	0.4081183075904846
11314	2.177568197250366
11315	3.1915230751037598
11316	0.8946011066436768
11317	3.3436684608459473
11318	0.588969886302948
11319	0.7072232961654663
11320	1.4044837951660156
11321	1.0528868436813354
11322	1.1431376934051514
11323	0.9710870385169983
11324	1.3517533540725708
11325	0.8368045091629028
11326	3.085015296936035
11327	1.1410465240478516
11328	0.43494531512260437
11329	0.7427647113800049
11330	0.5565509796142578
11331	0.6557981371879578
11332	0.39087456464767456
11333	1.071029543876648
11334	1.153333306312561
11335	0.8030556440353394
11336	1.29032301902771
11337	1.9351767301559448
11338	1.1935347318649292
11339	1.0476411581039429
11340	1.1804100275039673
11341	0.8377562761306763
11342	1.5959573984146118
11343	1.7126595973968506
11344	0.6737968921661377
11345	1.0768170356750488
11346	3.2709848880767822
11347	0.6195695400238037
11348	0.5155348181724548
11349	1.9567033052444458
11350	2.082918643951416
11351	0.9135359525680542
11352	1.0856289863586426
11353	1.6207737922668457
11354	0.3321783244609833
11355	0.6253184080123901
11356	1.2172260284423828
11357	0.7861494421958923
11358	1.3909084796905518
11359	0.5359340310096741
11360	0.8527519702911377
11361	1.3610204458236694
11362	0.7957443594932556
11363	1.5007719993591309
11364	1.1603378057479858
11365	0.8934682011604309
11366	0.2309131622314453
11367	0.4854894280433655
11368	1.5111550092697144
11369	0.3705602288246155
11370	0.586664617061615
11371	1.9870682954788208
11372	0.9308769106864929
11373	2.052320718765259
11374	0.49503058195114136
11375	2.409672498703003
11376	0.2179475575685501
11377	2.082061290740967
11378	0.21785634756088257
11379	1.8838409185409546
11380	0.8569809794425964
11381	0.5488976836204529
11382	0.6166401505470276
11383	0.677288830280304
11384	0.6005339026451111
11385	0.45829519629478455
11386	0.9884416460990906
11387	1.2739914655685425
11388	1.9367929697036743
11389	1.1172583103179932
11390	1.0078517198562622
11391	0.8097741603851318
11392	1.1112488508224487
11393	0.6445289850234985
11394	1.153642177581787
11395	0.7658997178077698
11396	1.4357757568359375
11397	0.7884601950645447
11398	1.8040046691894531
11399	0.600783109664917
11400	2.628406524658203
11401	0.6222624778747559
11402	1.2542742490768433
11403	1.9700157642364502
11404	1.7723126411437988
11405	1.1064891815185547
11406	0.1502208411693573
11407	0.8161143064498901
11408	1.5476508140563965
11409	1.161306381225586
11410	2.6619253158569336
11411	0.44056010246276855
11412	1.8352196216583252
11413	0.8539401292800903
11414	0.7178853750228882
11415	0.4398491084575653
11416	4.363358497619629
11417	2.355719566345215
11418	0.7564845085144043
11419	1.563820719718933
11420	1.2157542705535889
11421	1.6269527673721313
11422	0.41421210765838623
11423	0.5972080826759338
11424	1.6507089138031006
11425	0.8016515970230103
11426	1.9328856468200684
11427	0.3702620267868042
11428	1.3947789669036865
11429	1.1025978326797485
11430	1.5738102197647095
11431	0.5730409026145935
11432	1.2292141914367676
11433	1.113624095916748
11434	2.280219078063965
11435	0.7284179329872131
11436	0.6636102795600891
11437	0.6968680024147034
11438	1.3330756425857544
11439	0.6522347331047058
11440	0.48880746960639954
11441	0.9469305872917175
11442	1.9596848487854004
11443	1.3208329677581787
11444	0.49525579810142517
11445	1.1358981132507324
11446	1.2059108018875122
11447	0.577441394329071
11448	0.3374490737915039
11449	1.2869857549667358
11450	0.5969236493110657
11451	1.474090576171875
11452	0.7301732301712036
11453	2.306882858276367
11454	0.9543536901473999
11455	1.6435128450393677
11456	1.834984302520752
11457	1.53309166431427
11458	0.4123028516769409
11459	1.6149142980575562
11460	0.7199689745903015
11461	0.8670279383659363
11462	1.4529368877410889
11463	2.290790557861328
11464	0.410023957490921
11465	2.8128604888916016
11466	2.1635968685150146
11467	1.6832280158996582
11468	0.7943364977836609
11469	0.5173354744911194
11470	0.8956467509269714
11471	3.061997175216675
11472	0.8762799501419067
11473	0.7413071990013123
11474	2.3269834518432617
11475	0.19263149797916412
11476	0.8341501951217651
11477	1.0506408214569092
11478	2.1277542114257812
11479	0.8903651833534241
11480	0.2371826320886612
11481	0.4649357497692108
11482	1.5576592683792114
11483	1.6239761114120483
11484	1.5466593503952026
11485	1.3937807083129883
11486	0.4746336042881012
11487	1.3987869024276733
11488	1.2495778799057007
11489	1.043768048286438
11490	0.44535917043685913
11491	0.9770979285240173
11492	1.5946075916290283
11493	2.3971235752105713
11494	1.7353196144104004
11495	1.6513358354568481
11496	0.49059829115867615
11497	0.29955750703811646
11498	4.636673450469971
11499	0.6831297278404236
11500	2.4297916889190674
11501	1.558797836303711
11502	0.6525550484657288
11503	2.1342625617980957
11504	1.318009853363037
11505	0.4770396947860718
11506	0.360510915517807
11507	1.0146708488464355
11508	0.9040386080741882
11509	1.0267051458358765
11510	0.8818925619125366
11511	3.633603811264038
11512	0.7272230386734009
11513	4.305502891540527
11514	1.0492511987686157
11515	1.8940635919570923
11516	1.1350796222686768
11517	0.5026006698608398
11518	0.7030583620071411
